# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
135,135,nan,nan,nan,nan,83,114,128,119,nan,nan,nan,110,142
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
117,96,86,99,114,120,71,121,120,124,nan,nan,nan,nan,115
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
108,100,133,132,nan,124,124,154,95,122,nan,nan,nan,137,136
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
104,78,74,113,nan,87,113,109,117,100,nan,nan,nan,137,106
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
nan,138,82,78,137,79,144,115,100,100,nan,nan,nan,158,146
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
151,165,106,81,nan,121,116,141,133,113,nan,nan,nan,196,197
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
nan,157,141,115,173,104,116,177,124,175,nan,nan,nan,151,192
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
120,132,131,99,119,112,116,143,153,166,nan,nan,nan,151,176
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
106,105,92,106,78,120,125,142,96,108,nan,nan,nan,95,149
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
65,103,76,65,95,94,82,93,106,82,nan,nan,nan,112,129
