# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.3,3.6
0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,66.0,nan,0.0,0.0
0.5,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0,0.0
0.0,0.0,nan,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.9,0.5
0.0,0.0,nan,0.0,0.0,0.0,1.0,0.3,0.0,0.0,4.1,2.0,0.0,7.1,5.1
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,1.0,0.0
0.0,0.0,nan,5.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.5,0.0
0.5,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5,0.0,nan,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,7.1,nan,2.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
0.0,6.1,nan,3.0,0.0,0.5,7.1,0.0,4.1,2.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,19.0,1.0,1.0,6.1,0.0,0.0,0.0
1.0,0.0,0.0,7.6,0.0,0.0,0.0,0.5,0.5,0.0,15.5,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,3.6
0.0,4.1,7.9,6.1,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,2.0,2.0,0.0,0.0,6.1,0.0,0.0,0.0,8.9,0.0,6.1,0.0
0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,1.0,0.5,0.0,0.0,4.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,30.0,nan,0.0,0.0,1.0,0.0,4.1
0.0,0.0,4.1,0.0,0.0,5.1,3.0,0.0,25.9,0.0,4.1,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,9.9,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0.0,nan
0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,nan
0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.5,0.0,0.0,7.1,0.0,0.0,0.0,nan
0.0,0.5,2.0,2.0,0.5,4.1,0.0,0.0,0.0,0.0,16.0,nan,0.5,0.0,nan
0.0,2.5,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.3,0.0,nan,0.0,4.1,nan
0.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,20.1,0.0,4.1,0.0
0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,nan,0.0,8.9
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.0
