# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
40,30,47,35,40,44,37,32,59,38,nan,nan,nan,50,40
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
126,135,128,130,133,131,137,133,176,119,nan,nan,nan,117,181
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
285,282,251,261,221,275,210,271,241,264,nan,nan,nan,244,320
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
342,335,340,274,310,332,328,215,341,332,nan,nan,nan,339,300
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
323,319,272,401,261,306,302,355,258,302,nan,nan,nan,275,295
