# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,125,156,136,171,179,105,215,201,120,185,205,200,203,186
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
nan,nan,140,191,181,145,181,215,200,182,180,197,198,146,181
