# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,14.5,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,4.1,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.5,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,8.6,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,1.5,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan
