# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.0,nan,1.0,1.0,0.5,0.0,5.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
0.0,0.0,16.0,1.0,2.0,2.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,2.0,16.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1,0.0,2.5,0.5
2.0,3.0,7.6,nan,0.0,0.0,3.0,0.0,0.0,0.5,7.9,0.0,0.0,0.0,0.0
0.0,0.0,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,33.0,23.1,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,3.6,4.1,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0
nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,23.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.5,0.0,0.0,0.5,3.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,29.2,0.0,0.0,0.5,0.0,0.0,0.0,15.0,0.0,8.9,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,3.6,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0
6.1,5.1,2.0,0.0,0.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,15.0,0.0,15.0,0.0
