# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,29.2,30.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,28.8,29.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,28.0,29.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,28.6,30.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,29.0,30.1,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,29.4,28.0,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,30.0,30.1,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,32.4,29.9,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,32.1,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,34.8,33.2,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,37.2,32.7,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,33.2,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,35.1,33.0,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,38.0,34.5,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,29.2,34.4,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,29.1,34.3,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,31.6,34.2,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,33.6,33.4,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,34.4,34.5,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,36.0,35.8,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,36.4,36.1,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,35.8,36.8,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,35.1,36.0,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,33.0,35.1,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,33.2,33.2,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,33.4,33.2,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,33.6,34.1,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,34.0,35.6,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,34.6,34.6,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,33.9,36.9,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,33.6,33.6,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,33.5,35.1,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,37.0,36.3,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,29.4,36.4,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.6,35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,33.8,34.7,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,35.4,34.9,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,36.2,35.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,35.0,35.6,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.4,35.6,35.2,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1,34.2,36.1,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,34.9,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,37.4,34.5,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.3,37.1,34.1,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.6,34.4,36.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,37.3,37.1,36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,37.9,38.7,37.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.7,39.2,39.8,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.7,nan,39.5,39.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,nan,38.4,39.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,40.1,38.1,39.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,36.6,38.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,38.2,37.4,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,38.3,37.4,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,36.8,38.6,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0,38.1,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,38.0,39.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2,39.2,37.7,39.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,39.6,36.9,38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,32.6,37.2,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,36.2,38.1,37.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.4,39.0,38.3,38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,nan,37.3,39.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,nan,37.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.2,nan,38.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,nan,38.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,nan,nan,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,nan,nan,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.4,nan,nan,35.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1,41.8,38.4,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,38.5,36.2,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.8,38.4,38.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,37.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,38.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,35.2,nan,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,36.1,37.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,38.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,39.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.5,37.8,44.1,37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,39.0,44.0,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4,39.8,43.1,41.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,40.2,38.0,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,41.0,39.4,40.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,39.6,40.1,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,40.6,37.0,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1,39.8,37.1,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.1,41.1,40.2,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,39.8,41.4,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,40.0,43.1,40.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,41.6,39.1,37.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,42.2,39.7,38.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,39.8,39.2,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.5,38.9,39.8,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.0,38.6,39.9,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,38.6,41.0,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.6,39.0,40.5,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,43.2,39.9,39.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.1,42.1,40.1,40.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.0,36.6,38.6,41.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.1,38.0,41.7,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.4,40.1,41.9,39.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.0,39.5,39.4,38.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,40.1,38.5,39.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,38.6,41.3,39.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.0,43.1,40.9,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,39.0,40.1,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.4,38.8,41.1,41.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,39.1,41.0,40.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.2,39.9,40.1,39.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,39.0,39.9,40.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,38.9,40.1,40.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,40.1,42.0,41.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,40.3,38.0,42.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.8,40.0,41.2,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.8,39.4,41.5,40.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,38.6,40.2,38.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,37.4,40.5,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.2,36.9,40.2,40.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.2,33.4,41.5,40.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.4,36.4,41.2,41.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.1,38.4,40.1,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.6,38.2,41.8,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,37.9,40.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,39.2,39.1,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,39.4,38.1,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.3,40.0,38.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0,39.9,36.2,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,39.2,37.6,36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,38.1,38.3,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.4,37.6,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,38.0,39.0,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,38.2,37.2,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,35.0,33.9,34.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,35.1,29.3,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,34.9,37.1,35.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,35.0,38.6,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,35.6,35.3,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,35.2,37.2,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,nan,34.8,35.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,32.5,36.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,36.0,36.1,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,nan,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,36.2,32.2,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,37.6,38.0,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,38.0,36.8,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,36.4,36.4,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,34.4,36.3,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,33.4,nan,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,34.1,34.4,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,34.2,33.4,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,35.3,30.3,38.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,33.8,30.5,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,31.0,32.3,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,30.4,33.1,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,34.7,29.8,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,32.4,30.3,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,31.6,29.1,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,33.1,32.0,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.8,30.1,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.1,28.3,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,29.6,33.2,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,29.6,31.6,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,30.1,30.3,35.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,32.2,29.4,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,28.3,29.8,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,28.0,33.5,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,nan,33.9,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,31.5,32.2,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,33.6,33.7,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.4,34.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,32.0,35.3,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,32.8,34.8,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,34.4,33.1,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,34.8,36.1,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,34.2,35.1,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.7,35.0,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,32.0,34.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,33.1,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,32.2,34.0,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,32.6,36.1,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,33.9,35.0,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,33.4,33.1,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,33.0,34.9,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,34.6,35.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,33.8,33.2,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,35.2,34.2,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,36.4,nan,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,35.3,31.6,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,33.2,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,29.0,31.6,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,32.3,27.4,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,29.6,30.9,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,34.9,33.0,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,35.0,33.0,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,35.6,33.4,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,34.8,31.4,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,29.8,31.9,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,28.3,32.0,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,28.6,30.6,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,30.6,32.9,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,33.2,31.8,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,33.2,30.7,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,32.4,30.2,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,32.2,30.7,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,32.4,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,33.1,33.5,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,33.5,33.9,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,32.8,33.0,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,33.1,31.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,34.4,30.6,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,34.2,34.1,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,35.2,34.0,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,35.8,33.3,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,32.4,33.7,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,34.0,33.7,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,34.7,32.3,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,33.1,33.0,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,32.7,nan,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,32.5,nan,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,33.8,34.6,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,33.1,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,34.0,38.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,34.9,35.1,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,34.6,35.5,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,33.2,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,32.6,34.0,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,32.8,35.4,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,34.2,36.0,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,34.8,36.4,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,35.8,37.2,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,36.2,37.3,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,37.2,37.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,35.6,37.1,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,36.4,37.4,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,37.2,37.0,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,38.0,38.1,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,37.1,38.2,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,37.6,38.2,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,36.7,38.0,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,36.3,37.3,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,35.6,38.4,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,30.9,37.0,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,31.8,37.2,34.0
