# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.4,7.0,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,8.3,8.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,9.7,8.6,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,13.0,8.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,13.2,7.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,10.9,8.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,10.7,6.9,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.0,7.1,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.2,10.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,10.6,10.2,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.0,10.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,10.0,9.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,9.7,7.7,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.8,9.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,15.2,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,11.0,9.3,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.2,6.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6,5.9,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.6,6.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,8.7,6.2,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.4,7.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,8.6,12.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,8.6,10.8,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.5,8.4,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,10.6,9.2,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.1,10.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,14.5,10.9,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.7,9.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.6,8.8,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.2,10.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.2,12.3,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.2,13.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,10.9,12.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.9,17.0,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,10.1,14.3,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.6,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.2,14.3,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.0,14.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.3,13.2,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.4,15.2,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.1,15.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,11.2,14.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,10.9,12.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,11.0,13.0,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.6,14.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.5,12.2,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.2,13.3,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,11.4,14.4,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,9.7,15.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.0,15.2,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.1,14.9,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.2,16.8,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,9.5,16.2,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.0,13.6,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,10.9,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.7,14.2,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,12.9,13.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.2,14.6,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.7,18.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.9,17.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.0,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.7,17.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.2,18.0,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.7,17.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.8,16.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,19.8,17.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.1,17.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.7,18.2,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,21.5,20.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.5,20.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.1,20.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.3,22.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.2,21.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.0,21.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.2,20.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.2,20.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,15.6,22.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.6,18.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.4,22.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,16.6,17.1,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.2,17.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.7,16.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.9,17.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,19.7,17.8,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.0,21.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,25.2,22.6,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,20.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,21.9,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,21.6,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,19.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.2,18.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.4,19.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,22.6,18.2,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.2,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,21.7,22.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,24.3,26.0,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,23.4,24.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,23.1,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.9,27.4,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.2,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,26.9,20.8,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.7,25.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.8,25.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,23.0,23.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.2,20.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.2,20.6,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,29.5,19.6,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,30.0,21.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,27.7,22.5,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.9,25.2,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.7,23.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.1,21.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,26.6,24.1,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,26.4,25.2,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.4,23.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,25.0,26.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,26.6,24.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,23.4,23.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,25.0,22.7,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,23.2,27.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.6,25.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,25.5,25.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,27.7,24.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,28.5,24.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,26.9,27.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,28.6,25.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,24.2,27.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,26.0,29.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,20.5,30.2,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,24.5,24.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,24.2,24.6,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.0,27.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.7,29.8,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,30.2,23.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,22.4,22.7,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,20.2,27.2,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.6,30.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.4,22.6,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,24.4,27.1,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,27.4,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,24.2,27.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,26.2,28.7,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,25.7,32.8,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,27.0,26.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,27.2,21.8,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.9,21.1,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,27.2,23.2,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,25.4,25.2,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.9,25.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.2,27.5,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.3,27.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,24.4,27.4,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.2,25.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,29.0,28.2,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,28.9,25.3,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,28.0,26.3,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.8,25.3,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,24.8,25.3,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,26.4,29.2,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,27.2,27.2,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,27.5,24.4,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,27.4,26.8,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.7,23.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.0,24.2,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.7,25.0,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.2,27.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,27.6,28.0,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.9,29.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,28.0,29.3,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,27.0,28.7,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,24.7,27.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,26.3,25.0,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.2,26.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.2,26.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,28.2,26.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,29.0,26.2,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,28.8,26.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,29.6,25.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,28.6,27.4,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.8,27.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.2,26.1,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,27.8,26.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,26.7,25.7,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.9,27.6,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,28.3,27.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.5,25.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.5,25.0,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,27.4,26.6,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.2,24.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.2,26.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.6,24.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,25.4,27.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.9,26.9,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.6,27.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,25.8,26.6,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,27.5,24.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,27.0,24.6,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.4,25.4,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,27.9,25.1,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,27.6,26.4,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,27.0,27.4,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.4,25.1,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,26.7,25.7,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,26.7,23.3,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.0,26.2,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,27.4,27.5,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.8,26.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.8,25.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.6,26.4,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.5,27.8,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.4,27.1,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,26.2,26.1,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2,24.8,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,24.0,25.6,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.6,26.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,24.7,25.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.0,26.5,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,26.2,27.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.6,26.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.0,26.9,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,25.2,27.1,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.0,27.0,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.7,25.0,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.6,24.0,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.0,24.6,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,23.4,24.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,24.4,26.8,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,23.0,24.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,22.2,24.0,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,24.8,25.6,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.0,24.6,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,24.4,23.2,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.4,25.2,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.2,25.0,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.6,24.5,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.4,24.2,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.4,23.6,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.8,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,22.3,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,23.1,22.4,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.7,26.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.6,25.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,21.4,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.8,21.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.6,nan,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.0,20.2,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,23.7,21.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.2,22.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.7,23.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,21.3,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.6,21.4,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,23.2,20.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,22.2,20.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.3,19.6,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,23.0,20.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.0,19.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.4,18.3,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.1,17.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.0,17.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.7,19.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.7,20.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,23.0,18.8,18.6
