# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,nan,nan,nan,nan,246,nan,nan,nan,nan,nan,nan,248,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
nan,219,nan,nan,nan,228,nan,159,nan,nan,nan,nan,179,nan,nan
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
217,nan,nan,nan,nan,nan,nan,216,nan,nan,nan,nan,254,nan,235
