# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,2.0,7.1,2.0,nan,nan,0.0,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,7.9,nan,7.9,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.0,10.9,21.1,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,1.0,nan,9.9,nan,nan,nan,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,5.1,14.0,1.0,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,5.1,0.0,26.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.0,0.0,0.0,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,0.0,87.1,nan,22.1,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,38.1,2.0,3.0,nan,19.0,0.0,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,25.9,5.1,0.0,nan,56.9,0.0,0.0,nan,nan,nan,nan
nan,nan,nan,nan,33.0,23.9,2.0,nan,27.9,nan,0.0,nan,nan,0.0,nan
nan,nan,nan,nan,6.1,18.0,2.0,6.1,0.0,0.0,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,0.0,29.0,3.0,37.1,48.0,nan,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,0.0,0.0,2.0,0.0,11.9,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,0.0,nan,7.9,7.9,0.0,nan,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,0.0,2.0,0.0,1.0,52.1,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.0,7.9,0.8,0.5,10.9,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,38.1,0.0,5.1,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,1.0,26.9,4.1,nan,nan,nan,0.0,nan,nan,nan
