# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,3.0,14.2,5.3,0.0,1.5,17.3,5.6,0.0,0.3,0.0,0.0,0.0,0.0,15.0
2.5,4.3,0.8,0.0,0.0,0.0,2.5,0.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0
17.8,2.3,0.8,1.5,0.8,0.5,0.5,0.5,0.0,2.0,1.3,0.0,8.4,0.0,0.5
4.1,1.5,0.5,1.8,0.0,0.0,2.3,0.3,0.0,0.8,31.8,0.3,2.8,2.3,0.0
3.8,5.8,15.0,0.0,0.0,0.5,1.5,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0
7.4,0.5,24.6,2.8,1.0,0.8,1.5,0.0,0.8,14.7,1.0,0.0,0.5,0.5,0.0
0.8,5.6,0.8,2.5,9.9,0.8,1.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,2.3
7.4,5.3,5.8,0.0,0.0,6.1,1.8,0.0,0.0,0.3,0.3,0.5,1.0,13.2,4.8
0.0,0.0,2.3,23.6,0.0,1.0,0.8,0.0,0.5,0.5,5.1,0.0,0.5,5.8,1.3
0.8,0.0,0.8,0.0,0.8,0.5,1.8,0.0,0.0,3.0,0.0,10.2,8.6,1.8,0.0
1.0,2.5,0.8,3.8,3.8,0.0,0.8,0.0,4.1,13.7,0.0,1.5,15.5,2.0,0.0
7.9,0.8,4.8,1.0,0.0,1.5,10.4,4.8,0.0,4.8,5.6,5.3,11.7,31.0,0.0
2.0,0.0,10.4,0.0,7.9,0.0,1.5,3.3,45.7,0.0,0.3,0.0,0.3,2.3,0.0
13.7,5.1,4.3,5.6,10.9,0.0,1.5,0.5,2.5,2.0,0.0,5.1,0.0,0.0,0.0
0.5,0.0,16.3,0.5,14.5,0.0,5.6,0.3,0.0,1.8,0.0,0.3,0.3,0.0,0.0
0.0,0.0,2.3,0.0,9.4,0.0,0.0,0.0,0.0,0.3,0.0,7.1,0.0,3.0,0.0
2.5,0.8,0.0,0.0,9.7,0.0,1.0,17.0,0.0,3.8,0.0,0.3,16.8,0.5,0.5
2.5,22.1,2.8,6.1,2.0,0.0,2.8,1.8,0.0,1.8,2.0,0.0,1.0,0.0,1.0
8.6,1.8,19.8,1.8,0.8,0.5,1.8,5.6,0.0,0.5,0.5,0.3,0.0,0.0,3.0
0.8,0.0,0.0,3.0,3.0,0.0,0.8,1.0,0.0,0.3,0.3,0.0,1.5,0.0,5.6
1.5,7.1,51.6,4.8,11.7,0.8,2.8,0.0,0.0,0.0,0.0,0.3,1.0,0.0,70.1
8.6,0.5,5.8,3.3,21.8,0.0,0.5,0.0,0.0,0.3,0.3,0.3,0.3,3.0,0.0
2.5,0.0,5.8,3.8,19.6,0.0,0.0,nan,0.0,0.8,0.0,0.0,0.3,14.7,22.1
0.5,0.8,0.0,3.3,2.5,3.6,3.3,nan,0.0,0.0,0.0,0.0,0.0,0.8,11.2
1.0,2.8,0.0,0.5,0.0,18.8,3.8,nan,0.5,16.5,0.0,0.0,0.3,0.0,0.3
3.0,2.3,2.8,2.8,0.0,1.0,0.0,nan,1.0,1.0,0.0,1.8,1.5,0.0,0.0
0.8,0.0,1.5,2.0,0.0,0.5,0.8,nan,0.0,3.8,0.3,1.3,0.5,0.0,6.1
0.5,0.0,0.0,0.0,5.8,1.5,1.0,nan,16.3,0.3,0.3,0.8,1.0,2.3,0.0
0.0,21.1,1.5,4.6,1.8,0.5,4.8,nan,12.2,0.0,1.3,1.0,1.3,0.0,18.3
0.0,5.6,0.0,7.1,2.5,1.0,1.8,3.6,19.6,0.0,3.8,0.0,0.3,7.1,1.5
0.0,1.0,0.0,1.5,0.0,0.0,3.8,0.0,3.3,0.3,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.5,16.5,2.3,0.5,1.0,0.0,0.0,0.0,1.8,5.1,2.8,0.0,0.0
0.0,0.0,2.3,17.8,0.5,0.0,14.5,0.0,0.3,15.0,18.3,0.3,0.3,0.0,0.0
0.0,9.4,1.5,0.8,0.5,1.8,1.5,0.0,1.3,1.0,0.0,16.5,0.0,0.8,0.0
0.0,4.1,0.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,3.3,0.5,0.3,11.4,0.0
nan,23.4,0.0,11.7,0.0,0.8,1.5,0.0,0.3,7.9,1.8,0.5,1.3,2.3,8.4
nan,0.0,0.0,24.9,0.0,0.0,6.1,0.0,0.0,1.0,0.0,0.0,0.0,1.5,5.3
nan,0.0,0.0,12.4,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,4.8,6.3,7.9
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,21.6,0.0,4.1
0.0,0.8,0.0,nan,0.0,0.0,0.0,0.0,0.5,2.3,7.1,8.1,0.5,2.3,0.0
0.8,0.5,0.0,8.4,0.8,7.6,0.0,0.0,0.0,0.8,0.3,3.6,0.3,9.9,0.0
0.0,1.0,0.0,7.1,8.1,0.8,1.8,9.9,3.6,0.0,0.0,1.3,1.3,5.6,0.0
0.8,0.0,0.0,0.8,33.5,0.0,2.3,0.3,0.0,0.0,2.0,0.0,10.4,5.6,10.4
0.0,0.0,0.0,8.1,1.5,0.0,5.3,0.0,0.0,0.0,0.3,1.0,2.0,0.0,16.3
9.1,1.0,15.7,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3,0.0,0.0,0.8
11.7,0.0,1.5,3.3,0.0,2.0,3.0,0.5,2.8,0.0,0.3,1.0,0.5,0.0,1.5
8.4,6.9,0.0,0.8,0.0,0.8,1.5,3.0,0.5,2.3,0.3,6.1,0.3,3.0,0.0
2.3,18.3,0.0,8.6,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3
1.8,0.0,0.0,21.1,2.8,0.5,0.0,0.8,0.0,7.1,1.5,0.0,0.0,0.3,4.6
0.0,0.0,1.0,0.0,7.1,0.0,0.0,0.0,15.5,0.0,0.3,0.0,0.0,1.0,50.0
0.8,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.3,0.3,0.0,0.0,34.8,39.9
17.5,0.0,0.0,0.0,0.0,0.8,10.7,2.8,0.0,30.5,4.8,0.5,0.0,11.2,5.3
0.0,0.0,2.5,1.3,7.1,5.1,1.5,5.1,2.0,0.0,2.3,0.0,0.0,0.0,0.0
2.3,0.0,0.0,0.0,0.8,7.9,3.0,5.1,1.0,0.0,0.3,0.3,2.0,2.3,0.0
0.0,0.8,0.0,0.0,0.0,1.8,3.8,6.6,0.3,0.0,0.0,16.0,3.8,5.6,8.9
0.0,0.0,0.0,0.0,0.0,0.5,4.6,0.0,0.0,0.5,1.5,9.4,23.4,8.4,2.8
3.3,0.0,7.9,4.8,0.5,0.8,0.8,0.0,0.0,nan,0.0,2.0,0.3,0.0,0.3
0.0,0.0,1.5,2.3,18.0,2.3,1.8,0.0,28.4,0.3,0.8,0.0,0.0,0.0,4.3
0.0,0.0,1.5,0.0,0.0,0.8,20.3,0.0,1.8,0.5,0.0,0.0,0.3,0.0,5.8
13.2,0.0,2.0,7.6,0.0,0.0,1.3,3.3,0.0,0.0,0.8,0.3,32.8,0.0,59.9
7.4,13.5,19.3,0.5,0.0,0.5,0.0,0.0,0.0,4.3,1.0,10.4,1.3,4.6,0.5
0.5,2.3,0.0,0.5,0.0,1.0,1.5,6.6,0.0,0.0,3.8,0.8,0.5,0.0,0.5
0.0,0.0,0.0,9.4,0.0,0.0,1.5,0.0,0.0,0.3,4.6,1.8,0.0,0.0,70.1
0.0,0.0,0.0,28.7,0.0,0.0,20.8,0.0,0.0,0.3,0.0,0.3,0.0,0.0,4.8
0.0,0.0,1.5,0.5,0.0,0.8,16.5,0.3,0.0,0.0,0.0,0.8,0.0,0.0,70.1
0.0,0.0,3.3,0.0,3.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,8.6,nan,0.0
4.1,0.0,0.0,16.3,39.1,0.0,1.3,9.9,0.0,0.0,0.0,0.5,2.0,nan,59.9
0.0,19.8,0.0,8.1,7.1,0.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.8,12.7,6.1,0.0,5.1,0.0,23.1,0.3,0.0,0.0,0.0,4.1,0.3,nan,13.0
