# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
283,258,225,225,219,215,180,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
230,198,184,159,190,159,173,nan,nan,nan,nan,nan,nan,nan,nan
