# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.2,3.5,3.5,3.5,10.7,7.2,21.7,3.5,nan,nan,39.6,18.0,6.9,23.0,8.3
7.2,7.2,3.5,21.7,nan,7.2,7.2,3.5,nan,nan,25.2,25.2,37.4,14.4,14.4
3.5,10.7,3.5,32.4,3.5,25.2,7.2,3.5,nan,nan,18.0,25.2,50.4,13.7,10.7
7.2,14.4,3.5,32.4,3.5,32.4,3.5,3.5,nan,nan,10.7,18.0,32.4,11.9,32.4
3.5,18.0,7.2,14.4,3.5,32.4,nan,7.2,nan,nan,21.7,10.7,10.7,15.7,35.9
21.7,25.2,14.4,21.7,nan,10.7,7.2,7.2,nan,nan,21.7,14.4,11.1,17.6,53.9
25.2,21.7,3.5,21.7,3.5,10.7,10.7,nan,nan,nan,18.0,18.0,30.2,10.7,29.1
10.7,14.4,7.2,21.7,3.5,7.2,10.7,14.4,nan,nan,21.7,18.0,24.8,5.7,14.4
10.7,7.2,14.4,14.4,7.2,14.4,3.5,14.4,nan,nan,14.4,14.4,6.5,8.3,18.0
7.2,7.2,18.0,7.2,18.0,3.5,7.2,10.7,7.2,nan,10.7,25.2,8.0,5.4,21.7
10.7,18.0,10.7,18.0,25.2,14.4,7.2,35.9,10.7,nan,14.4,25.2,8.0,5.0,3.5
3.5,21.7,nan,18.0,21.7,14.4,7.2,10.7,7.2,nan,18.0,18.0,10.7,9.6,10.7
3.5,10.7,21.7,14.4,14.4,7.2,10.7,14.4,25.2,nan,25.2,10.7,14.1,9.1,28.7
7.2,32.4,21.7,21.7,18.0,7.2,21.7,10.7,35.9,nan,28.7,18.0,20.6,8.7,32.4
10.7,25.2,18.0,10.7,32.4,7.2,21.7,10.7,28.7,nan,14.4,10.7,14.8,7.6,43.2
18.0,18.0,14.4,7.2,10.7,3.5,18.0,10.7,28.7,nan,28.7,14.4,12.6,11.9,18.0
10.7,3.5,10.7,7.2,14.4,7.2,14.4,25.2,35.9,nan,28.7,7.2,16.1,7.2,25.2
3.5,10.7,18.0,7.2,14.4,7.2,25.2,28.7,14.4,nan,25.2,8.0,14.1,6.9,21.7
3.5,3.5,25.2,10.7,21.7,14.4,18.0,39.6,14.4,nan,25.2,13.7,16.9,7.6,14.4
10.7,3.5,28.7,10.7,21.7,21.7,32.4,28.7,21.7,nan,28.7,21.7,15.6,5.7,14.4
3.5,7.2,28.7,7.2,14.4,18.0,43.2,7.2,7.2,nan,21.7,21.7,16.1,10.0,10.7
10.7,3.5,7.2,7.2,14.4,14.4,28.7,18.0,7.2,nan,10.7,21.7,13.7,12.2,10.7
10.7,3.5,7.2,10.7,14.4,21.7,28.7,14.4,14.4,nan,25.2,15.2,8.0,8.0,10.7
7.2,3.5,18.0,18.0,14.4,18.0,21.7,14.4,32.4,nan,21.7,15.2,7.2,12.2,18.0
35.9,7.2,21.7,10.7,14.4,18.0,21.7,28.7,21.7,nan,25.2,10.7,14.4,14.4,14.4
14.4,10.7,10.7,18.0,18.0,32.4,21.7,21.7,21.7,nan,25.2,13.7,14.4,7.2,21.7
7.2,14.4,7.2,28.7,14.4,25.2,25.2,25.2,10.7,nan,25.2,11.1,11.5,7.2,25.2
25.2,14.4,10.7,10.7,10.7,7.2,14.4,21.7,18.0,nan,10.7,10.7,20.6,7.2,21.7
25.2,18.0,18.0,3.5,10.7,18.0,14.4,25.2,10.7,nan,21.7,7.2,24.4,7.2,18.0
3.5,14.4,18.0,10.7,18.0,21.7,7.2,43.2,7.2,nan,21.7,7.2,11.5,7.2,10.7
7.2,21.7,14.4,10.7,18.0,14.4,14.4,32.4,10.7,nan,21.7,21.7,16.9,21.7,21.7
7.2,18.0,39.6,10.7,7.2,14.4,28.7,21.7,7.2,nan,32.4,14.4,24.4,14.4,14.4
14.4,14.4,18.0,7.2,14.4,7.2,18.0,25.2,10.7,nan,14.4,39.6,32.4,14.4,7.2
18.0,18.0,25.2,14.4,18.0,10.7,14.4,39.6,21.7,nan,14.4,50.4,25.9,7.2,10.7
14.4,18.0,10.7,10.7,10.7,14.4,25.2,21.7,25.2,nan,10.7,32.4,15.2,18.0,18.0
14.4,25.2,10.7,10.7,14.4,18.0,21.7,10.7,21.7,nan,10.7,28.7,24.4,35.9,21.7
18.0,18.0,14.4,10.7,14.4,14.4,18.0,7.2,18.0,nan,28.7,18.0,16.1,21.7,14.4
18.0,10.7,14.4,10.7,50.4,14.4,25.2,10.7,14.4,nan,25.2,10.7,26.3,4.6,21.7
10.7,18.0,10.7,18.0,25.2,10.7,21.7,10.7,18.0,nan,21.7,10.7,22.6,28.2,39.6
10.7,18.0,32.4,7.2,7.2,25.2,28.7,32.4,21.7,nan,21.7,7.2,35.9,20.2,25.2
14.4,21.7,18.0,10.7,14.4,18.0,25.2,18.0,21.7,nan,10.7,10.7,32.8,10.7,21.7
28.7,25.2,14.4,10.7,18.0,10.7,35.9,7.2,18.0,nan,18.0,14.4,15.2,10.7,35.9
10.7,14.4,25.2,10.7,7.2,18.0,28.7,25.2,25.2,nan,18.0,18.0,18.0,21.7,14.4
10.7,nan,10.7,14.4,14.4,10.7,28.7,21.7,14.4,nan,21.7,21.7,46.5,21.7,18.0
10.7,14.4,10.7,21.7,14.4,10.7,14.4,35.9,14.4,nan,18.0,21.7,23.3,18.0,32.4
14.4,14.4,10.7,10.7,18.0,18.0,10.7,28.7,18.0,nan,10.7,21.7,30.6,18.3,25.2
10.7,14.4,21.7,18.0,7.2,10.7,14.4,10.7,14.4,nan,32.4,25.2,30.2,22.2,25.2
18.0,14.4,35.9,18.0,18.0,10.7,14.4,14.4,21.7,nan,21.7,18.0,16.1,14.8,25.2
18.0,14.4,18.0,21.7,10.7,18.0,14.4,21.7,21.7,nan,10.7,14.4,14.4,14.4,28.7
14.4,14.4,35.9,14.4,25.2,7.2,14.4,14.4,14.4,nan,10.7,14.4,10.7,8.7,14.4
32.4,18.0,46.9,18.0,14.4,14.4,21.7,14.4,39.6,nan,21.7,14.4,14.4,11.9,10.7
18.0,10.7,21.7,14.4,14.4,14.4,25.2,10.7,25.2,nan,18.0,14.4,19.1,21.7,14.4
14.4,7.2,32.4,10.7,10.7,14.4,18.0,21.7,10.7,nan,10.7,14.4,15.7,19.1,18.0
18.0,7.2,32.4,18.0,14.4,14.4,7.2,21.7,14.4,nan,18.0,7.2,20.9,14.1,14.4
21.7,21.7,32.4,14.4,14.4,10.7,10.7,21.7,7.2,nan,14.4,18.0,14.8,24.1,14.4
18.0,25.2,21.7,14.4,18.0,14.4,10.7,25.2,10.7,nan,25.2,10.7,18.0,16.5,21.7
18.0,14.4,21.7,14.4,21.7,7.2,14.4,10.7,10.7,nan,nan,7.2,15.6,18.0,18.0
10.7,14.4,7.2,25.2,21.7,7.2,43.2,18.0,14.4,nan,nan,14.4,21.3,35.9,18.0
18.0,14.4,25.2,14.4,10.7,14.4,10.7,21.7,10.7,nan,nan,14.4,17.2,18.0,18.0
21.7,10.7,32.4,14.4,18.0,14.4,14.4,25.2,14.4,nan,nan,25.2,17.6,3.9,14.4
14.4,25.2,28.7,18.0,18.0,18.0,18.0,14.4,18.0,nan,nan,25.2,14.4,7.2,10.7
14.4,21.7,28.7,14.4,21.7,35.9,14.4,25.2,7.2,nan,nan,18.0,15.2,15.2,14.4
14.4,21.7,18.0,10.7,18.0,14.4,14.4,14.4,21.7,nan,nan,21.7,15.2,15.7,18.0
14.4,18.0,43.2,10.7,10.7,21.7,18.0,14.4,18.0,nan,nan,18.0,15.7,11.1,10.7
14.4,10.7,21.7,25.2,14.4,28.7,28.7,10.7,21.7,nan,nan,14.4,14.4,8.7,10.7
10.7,18.0,28.7,28.7,21.7,10.7,43.2,14.4,14.4,nan,nan,7.2,18.0,9.6,7.2
18.0,14.4,10.7,32.4,21.7,18.0,39.6,21.7,18.0,nan,nan,10.7,15.7,11.1,18.0
18.0,14.4,21.7,18.0,39.6,18.0,18.0,14.4,39.6,nan,nan,25.2,15.6,14.4,7.2
25.2,14.4,21.7,14.4,21.7,10.7,21.7,10.7,32.4,nan,nan,14.4,23.3,14.4,18.0
25.2,21.7,18.0,18.0,21.7,10.7,14.4,18.0,14.4,nan,nan,18.0,15.6,14.4,21.7
14.4,18.0,21.7,10.7,18.0,14.4,21.7,14.4,28.7,nan,nan,14.4,20.2,18.0,14.4
14.4,21.7,14.4,21.7,18.0,18.0,7.2,7.2,25.2,nan,nan,14.4,15.6,21.7,15.7
14.4,10.7,18.0,35.9,25.2,25.2,3.5,10.7,10.7,nan,nan,14.4,15.6,19.8,6.9
7.2,25.2,28.7,10.7,25.2,18.0,7.2,10.7,25.2,nan,nan,21.7,10.7,10.7,13.3
10.7,28.7,21.7,18.0,32.4,28.7,21.7,21.7,10.7,nan,nan,25.2,18.3,18.0,10.7
7.2,25.2,32.4,14.4,14.4,32.4,28.7,21.7,14.4,nan,nan,25.2,23.0,8.3,10.7
14.4,7.2,21.7,14.4,7.2,25.2,10.7,25.2,18.0,nan,nan,14.4,10.7,14.4,14.4
14.4,14.4,28.7,14.4,18.0,10.7,18.0,14.4,18.0,nan,7.2,21.7,16.5,10.7,10.7
21.7,18.0,7.2,10.7,10.7,14.4,14.4,32.4,14.4,nan,18.0,10.7,20.9,14.4,18.0
18.0,21.7,18.0,10.7,10.7,18.0,10.7,35.9,28.7,nan,10.7,14.4,32.4,18.3,18.0
18.0,21.7,21.7,10.7,14.4,28.7,14.4,32.4,21.7,nan,14.4,14.4,29.1,14.4,18.0
18.0,14.4,10.7,7.2,21.7,21.7,14.4,18.0,10.7,nan,21.7,14.4,19.1,21.9,25.2
10.7,10.7,14.4,14.4,10.7,10.7,14.4,10.7,18.0,nan,18.0,21.7,20.9,10.7,18.0
18.0,10.7,21.7,18.0,14.4,10.7,10.7,21.7,10.7,nan,21.7,10.7,37.0,14.4,14.4
10.7,10.7,10.7,14.4,18.0,10.7,14.4,14.4,21.7,nan,21.7,18.0,18.7,32.4,18.0
14.4,14.4,14.4,18.0,18.0,14.4,18.0,18.0,25.2,nan,14.4,16.9,24.1,29.8,25.2
10.7,25.2,10.7,10.7,18.0,21.7,14.4,18.0,21.7,nan,14.4,30.9,22.6,21.7,25.2
14.4,14.4,14.4,21.7,18.0,10.7,25.2,21.7,14.4,nan,32.4,15.6,18.0,18.0,18.0
14.4,21.7,14.4,32.4,21.7,14.4,10.7,14.4,14.4,nan,18.0,16.1,17.2,21.7,25.9
18.0,14.4,10.7,14.4,28.7,21.7,10.7,14.4,7.2,nan,18.0,14.4,16.1,14.4,8.3
10.7,10.7,10.7,32.4,18.0,18.0,14.4,35.9,14.4,nan,10.7,18.0,10.0,14.4,26.3
18.0,10.7,18.0,28.7,18.0,10.7,18.0,21.7,18.0,nan,18.0,16.5,11.9,10.7,30.6
28.7,21.7,14.4,14.4,10.7,14.4,18.0,28.7,14.4,nan,25.2,15.7,14.1,14.4,21.7
21.7,32.4,14.4,10.7,18.0,18.0,14.4,18.0,21.7,nan,21.7,19.8,14.4,14.4,18.0
14.4,21.7,18.0,14.4,10.7,14.4,14.4,18.0,18.0,nan,14.4,14.8,25.2,28.7,15.6
18.0,10.7,21.7,18.0,10.7,14.4,10.7,10.7,18.0,nan,10.7,24.4,15.7,21.7,nan
14.4,14.4,18.0,18.0,14.4,18.0,10.7,21.7,14.4,nan,10.7,18.7,14.4,25.2,nan
14.4,21.7,21.7,14.4,14.4,14.4,21.7,28.7,14.4,nan,10.7,18.0,18.0,32.4,nan
14.4,14.4,21.7,14.4,10.7,18.0,21.7,18.0,10.7,nan,7.2,18.0,11.1,28.7,nan
10.7,10.7,21.7,14.4,14.4,21.7,21.7,25.2,21.7,nan,18.0,20.2,8.7,25.2,nan
14.4,25.2,18.0,14.4,14.4,18.0,18.0,10.7,21.7,nan,25.2,14.4,17.2,28.7,nan
18.0,18.0,21.7,10.7,18.0,18.0,28.7,14.4,18.0,nan,32.4,18.0,12.2,18.0,nan
18.0,14.4,25.2,10.7,14.4,18.0,21.7,10.7,14.4,nan,25.2,23.0,18.0,14.4,nan
21.7,14.4,14.4,18.0,25.2,18.0,25.2,46.9,18.0,nan,10.7,18.3,25.9,25.2,nan
21.7,10.7,14.4,18.0,25.2,21.7,21.7,25.2,14.4,nan,14.4,14.4,17.6,28.7,nan
35.9,10.7,18.0,25.2,18.0,14.4,18.0,28.7,21.7,nan,14.4,12.6,15.7,25.2,nan
35.9,18.0,18.0,32.4,43.2,18.0,7.2,28.7,18.0,nan,14.4,10.7,27.4,21.7,nan
14.4,21.7,10.7,25.2,28.7,7.2,25.2,21.7,10.7,nan,25.2,13.7,25.2,43.2,nan
14.4,21.7,18.0,7.2,28.7,21.7,28.7,18.0,14.4,nan,14.4,15.6,21.7,25.2,nan
18.0,18.0,21.7,14.4,32.4,25.2,14.4,14.4,nan,nan,18.0,13.7,21.3,18.0,nan
3.5,18.0,10.7,21.7,32.4,18.0,21.7,10.7,nan,nan,21.7,18.0,21.3,25.2,nan
10.7,18.0,14.4,25.2,18.0,21.7,18.0,18.0,nan,nan,28.7,21.7,24.4,28.7,nan
18.0,18.0,18.0,10.7,18.0,18.0,21.7,21.7,18.0,nan,18.0,39.6,15.7,28.7,nan
21.7,18.0,10.7,18.0,21.7,32.4,35.9,21.7,21.7,nan,28.7,28.7,15.2,39.6,nan
18.0,14.4,25.2,18.0,18.0,28.7,21.7,18.0,14.4,nan,32.4,18.0,21.7,28.7,18.0
14.4,10.7,25.2,10.7,14.4,14.4,25.2,10.7,14.4,nan,18.0,18.0,18.0,21.7,18.0
28.7,10.7,18.0,21.7,18.0,10.7,21.7,14.4,18.0,nan,25.2,25.2,18.0,21.7,21.7
18.0,21.7,18.0,10.7,18.0,10.7,14.4,18.0,14.4,nan,28.7,40.4,21.7,18.0,21.7
18.0,32.4,14.4,18.0,18.0,18.0,18.0,10.7,14.4,nan,21.7,nan,21.7,21.7,14.4
10.7,28.7,10.7,21.7,14.4,14.4,10.7,18.0,14.4,nan,25.2,14.4,14.4,21.7,14.4
10.7,14.4,14.4,18.0,10.7,18.0,18.0,10.7,14.4,nan,32.4,14.4,14.4,25.2,14.4
nan,18.0,14.4,14.4,14.4,14.4,14.4,14.4,10.7,nan,21.7,17.2,14.4,18.0,14.4
18.0,18.0,14.4,10.7,18.0,10.7,21.7,14.4,21.7,nan,25.2,14.4,18.0,10.7,14.4
18.0,28.7,14.4,14.4,18.0,10.7,14.4,nan,10.7,nan,18.0,18.0,18.0,28.7,14.4
10.7,21.7,21.7,14.4,18.0,25.2,14.4,14.4,18.0,nan,18.0,18.0,18.0,25.2,14.4
10.7,25.2,21.7,10.7,28.7,25.2,18.0,10.7,10.7,nan,32.4,25.2,14.4,25.2,14.4
14.4,14.4,14.4,14.4,18.0,18.0,10.7,18.0,18.0,nan,10.7,14.4,14.4,14.4,14.4
10.7,18.0,14.4,21.7,14.4,21.7,18.0,14.4,18.0,nan,14.4,21.7,28.7,14.4,10.7
10.7,7.2,18.0,14.4,14.4,18.0,14.4,14.4,21.7,nan,18.0,21.7,21.7,21.7,18.0
18.0,14.4,18.0,21.7,18.0,18.0,14.4,nan,21.7,nan,14.4,18.0,25.2,25.2,10.7
14.4,18.0,14.4,14.4,10.7,21.7,14.4,nan,18.0,nan,14.4,18.0,21.7,18.0,14.4
nan,18.0,14.4,10.7,14.4,32.4,18.0,10.7,18.0,nan,18.0,28.7,18.0,21.7,21.7
14.4,21.7,14.4,18.0,14.4,25.2,14.4,18.0,14.4,nan,21.7,10.7,7.2,25.2,14.4
25.2,18.0,10.7,14.4,14.4,10.7,14.4,14.4,21.7,nan,14.4,21.7,21.7,21.7,21.7
14.4,14.4,18.0,14.4,18.0,21.7,10.7,10.7,21.7,nan,18.0,18.0,21.7,18.0,18.0
28.7,25.2,14.4,18.0,10.7,25.2,10.7,14.4,14.4,nan,14.4,14.4,10.7,21.7,25.2
14.4,28.7,10.7,18.0,21.7,35.9,18.0,18.0,14.4,nan,10.7,21.7,21.7,35.9,32.4
18.0,18.0,10.7,10.7,14.4,21.7,21.7,18.0,14.4,nan,18.0,18.0,18.0,14.4,32.4
14.4,14.4,14.4,21.7,14.4,10.7,14.4,21.7,18.0,nan,14.4,21.7,13.3,25.2,35.9
10.7,14.4,14.4,14.4,21.7,10.7,18.0,21.7,10.7,nan,14.4,18.0,16.9,18.0,21.7
10.7,21.7,10.7,14.4,28.7,14.4,14.4,14.4,10.7,14.4,10.7,18.0,21.7,14.4,18.0
10.7,14.4,10.7,18.0,21.7,14.4,18.0,21.7,25.2,18.0,10.7,25.2,24.8,10.7,10.7
10.7,21.7,10.7,10.7,18.0,14.4,10.7,25.2,18.0,14.4,21.7,21.7,14.4,25.2,19.1
7.2,32.4,14.4,18.0,18.0,14.4,14.4,10.7,10.7,14.4,14.4,14.4,21.7,18.0,14.4
18.0,14.4,18.0,14.4,10.7,21.7,14.4,18.0,18.0,18.0,10.7,21.7,22.6,14.4,18.0
18.0,18.0,21.7,18.0,14.4,18.0,10.7,21.7,21.7,14.4,21.7,18.0,18.0,18.0,14.4
7.2,18.0,18.0,14.4,14.4,10.7,21.7,10.7,25.2,18.0,14.4,25.2,16.1,18.0,16.9
14.4,18.0,25.2,14.4,18.0,18.0,18.0,10.7,28.7,14.4,14.4,21.7,19.1,10.7,21.7
10.7,18.0,14.4,14.4,18.0,14.4,21.7,18.0,18.0,14.4,21.7,14.4,18.0,14.4,14.4
25.2,25.2,10.7,18.0,14.4,14.4,14.4,10.7,25.2,21.7,18.0,18.0,18.0,18.0,14.4
10.7,25.2,14.4,10.7,18.0,21.7,18.0,10.7,25.2,18.0,18.0,18.0,15.7,14.4,10.7
21.7,21.7,10.7,7.2,18.0,21.7,18.0,14.4,18.0,14.4,10.7,12.2,14.4,14.4,13.0
28.7,18.0,25.2,10.7,14.4,21.7,25.2,21.7,10.7,14.4,10.7,23.7,21.7,14.4,10.4
18.0,35.9,7.2,14.4,10.7,18.0,21.7,14.4,25.2,18.0,14.4,16.5,18.0,14.4,10.7
14.4,21.7,10.7,18.0,14.4,14.4,21.7,14.4,14.4,14.4,10.7,10.4,18.0,14.4,11.1
10.7,14.4,18.0,10.7,14.4,18.0,18.0,18.0,28.7,18.0,18.0,11.5,25.2,10.7,10.7
7.2,28.7,14.4,18.0,28.7,18.0,10.7,14.4,14.4,18.0,14.4,16.9,14.4,14.4,11.9
10.7,28.7,14.4,14.4,21.7,21.7,18.0,14.4,10.7,14.4,18.0,24.1,nan,18.0,14.4
10.7,25.2,21.7,18.0,14.4,18.0,21.7,10.7,18.0,10.7,14.4,22.6,nan,21.7,11.5
18.0,18.0,21.7,14.4,14.4,21.7,21.7,25.2,21.7,10.7,14.4,10.4,nan,18.0,14.4
14.4,7.2,25.2,18.0,10.7,14.4,14.4,21.7,21.7,10.7,14.4,13.7,7.2,25.2,18.0
10.7,18.0,14.4,18.0,14.4,21.7,14.4,14.4,14.4,18.0,10.7,14.4,10.7,10.7,14.4
21.7,21.7,10.7,18.0,21.7,35.9,10.7,18.0,10.7,14.4,7.2,11.5,7.2,18.0,18.0
10.7,18.0,10.7,21.7,14.4,10.7,10.7,21.7,14.4,14.4,10.7,18.0,10.7,21.7,18.0
10.7,18.0,10.7,25.2,21.7,14.4,21.7,25.2,7.2,10.7,18.0,10.7,10.7,18.0,14.4
14.4,14.4,14.4,14.4,18.0,10.7,18.0,25.2,14.4,18.0,18.0,17.6,10.7,14.4,14.4
14.4,7.2,14.4,7.2,18.0,14.4,18.0,10.7,18.0,14.4,21.7,13.0,14.4,18.0,15.6
18.0,10.7,14.4,10.7,18.0,7.2,10.7,18.0,18.0,14.4,18.0,10.7,14.4,14.4,12.2
10.7,14.4,18.0,10.7,10.7,10.7,10.7,18.0,21.7,14.4,18.0,14.4,14.4,21.7,15.7
21.7,10.7,14.4,10.7,18.0,18.0,14.4,14.4,18.0,14.4,18.0,9.4,14.4,18.0,20.2
14.4,14.4,18.0,18.0,18.0,21.7,10.7,14.4,25.2,14.4,10.7,15.6,14.4,14.4,19.1
14.4,10.7,14.4,14.4,21.7,14.4,14.4,14.4,10.7,18.0,21.7,14.4,14.4,14.4,18.0
10.7,14.4,18.0,10.7,14.4,18.0,14.4,14.4,10.7,14.4,10.7,12.2,14.4,14.4,14.4
14.4,7.2,10.7,10.7,3.5,10.7,14.4,7.2,18.0,18.0,14.4,10.7,15.6,14.4,10.7
18.0,10.7,21.7,10.7,10.7,14.4,10.7,10.7,18.0,18.0,10.7,10.7,16.9,18.0,14.4
nan,14.4,10.7,7.2,14.4,18.0,14.4,14.4,10.7,21.7,18.0,14.4,11.9,10.7,11.5
nan,18.0,14.4,10.7,10.7,18.0,10.7,10.7,18.0,14.4,10.7,10.7,14.8,14.4,11.5
nan,14.4,21.7,10.7,10.7,14.4,10.7,14.4,21.7,21.7,10.7,10.7,14.4,14.4,10.7
7.2,18.0,21.7,14.4,14.4,14.4,14.4,10.7,14.4,10.7,14.4,21.7,10.7,14.4,11.9
10.7,10.7,18.0,10.7,18.0,14.4,18.0,10.7,10.7,10.7,10.7,14.4,14.4,28.7,13.7
18.0,14.4,25.2,7.2,18.0,7.2,14.4,18.0,10.7,10.7,14.4,18.0,10.7,14.4,20.2
14.4,14.4,14.4,18.0,10.7,14.4,18.0,14.4,14.4,14.4,21.7,14.4,18.0,18.0,17.6
10.7,21.7,10.7,7.2,18.0,14.4,14.4,7.2,14.4,14.4,18.0,15.2,14.4,14.4,14.8
14.4,14.4,10.7,18.0,14.4,18.0,14.4,10.7,7.2,14.4,32.4,12.2,18.0,18.0,12.2
10.7,14.4,14.4,10.7,14.4,21.7,21.7,10.7,14.4,18.0,14.4,18.0,21.7,7.2,10.7
7.2,18.0,10.7,14.4,10.7,35.9,21.7,7.2,18.0,18.0,14.4,10.7,18.0,18.0,14.4
10.7,10.7,21.7,18.0,14.4,14.4,21.7,7.2,14.4,14.4,18.0,18.0,21.7,21.7,14.4
14.4,10.7,10.7,10.7,10.7,14.4,18.0,10.7,21.7,10.7,14.4,12.2,18.0,25.2,21.7
14.4,7.2,14.4,14.4,10.7,10.7,10.7,10.7,21.7,18.0,10.7,10.7,18.0,18.0,22.6
10.7,10.7,14.4,10.7,21.7,10.7,14.4,10.7,18.0,14.4,10.7,16.9,14.4,25.2,21.7
14.4,18.0,14.4,7.2,21.7,14.4,14.4,14.4,18.0,14.4,7.2,18.0,25.2,21.7,14.4
7.2,10.7,10.7,7.2,21.7,10.7,14.4,10.7,18.0,14.4,10.7,14.4,18.0,25.2,14.4
18.0,7.2,7.2,18.0,25.2,10.7,18.0,10.7,28.7,10.7,10.7,14.4,18.0,18.0,12.6
18.0,10.7,21.7,10.7,14.4,10.7,10.7,7.2,14.4,7.2,7.2,14.4,14.4,18.0,10.7
18.0,14.4,25.2,10.7,14.4,14.4,7.2,10.7,18.0,14.4,7.2,14.4,15.2,21.7,14.4
21.7,10.7,10.7,14.4,10.7,14.4,14.4,18.0,10.7,10.7,10.7,12.2,21.7,21.7,10.7
