# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,5.1,0.0,0.0,2.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0
0.0,4.1,0.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,nan,0.0
0.0,27.9,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0
0.0,2.0,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,1.0,nan,0.0,0.0,nan,0.5,0.0,nan,0.0,0.0
0.0,0.0,0.0,nan,nan,8.1,0.0,0.0,nan,4.1,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,39.9,0.0,0.0
0.0,0.0,0.0,3.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0
0.0,0.0,0.0,3.0,0.0,nan,4.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,4.1,nan,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,nan,0.0,0.0
0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,0.0,nan,0.0,0.0,4.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.1,0.5,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,14.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3,20.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,1.8,0.0,nan
0.0,3.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,nan,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,8.1,0.0,0.0,nan,0.3,0.5,0.0,nan,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,nan
0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0.0,0.0,7.6,0.0,23.9,0.3,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0
0.0,7.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan
