# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,nan,3.0,75.4,4.6,0.0,0.0,0.0,0.0,nan,2.0,nan,0.0
nan,0.0,0.0,nan,32.3,4.8,0.8,5.8,0.0,0.0,0.0,nan,5.6,nan,0.0
nan,0.0,0.0,nan,0.8,0.0,0.0,1.0,0.5,0.0,0.0,nan,7.9,nan,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.5,0.0,0.0,nan,7.1,nan,0.0
nan,0.0,0.0,nan,7.1,2.0,0.0,13.0,nan,0.0,0.0,nan,0.0,nan,2.5
nan,nan,0.0,nan,30.2,20.8,0.0,0.0,2.3,0.0,0.0,nan,0.0,nan,13.5
nan,0.0,0.0,nan,11.2,10.2,0.0,0.0,0.0,0.3,0.0,nan,26.2,nan,27.7
nan,0.0,0.0,nan,14.0,1.5,0.0,0.0,6.6,23.6,0.0,nan,35.1,nan,0.0
nan,nan,0.0,nan,6.6,14.7,0.0,0.0,1.3,10.9,0.0,nan,15.5,nan,14.5
nan,0.0,0.0,nan,0.0,3.8,0.0,0.0,0.0,13.2,0.0,nan,39.6,nan,13.5
nan,0.0,0.0,nan,0.0,0.0,0.3,0.0,8.9,1.8,0.0,nan,13.7,nan,0.0
nan,0.0,0.0,nan,0.0,10.9,3.0,0.0,1.5,15.0,3.0,nan,4.8,nan,0.3
nan,0.0,0.0,nan,0.0,16.3,11.9,0.0,0.0,7.1,3.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,4.3,16.5,0.0,0.0,0.0,0.0,13.7,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,0.3,2.8,0.0,0.0,1.8,8.1,0.0,nan,1.5
nan,0.0,0.0,nan,0.0,29.0,48.3,2.3,0.0,0.0,36.1,22.6,0.0,nan,7.6
nan,0.0,0.0,nan,0.0,31.0,72.9,2.8,0.0,0.0,13.5,65.8,3.3,nan,21.3
nan,0.0,0.0,nan,0.0,0.0,1.3,18.8,0.0,0.0,43.4,5.6,34.5,nan,11.2
nan,0.0,0.0,nan,0.0,16.0,10.2,132.8,0.0,0.0,0.0,44.2,36.3,nan,48.3
nan,0.0,0.0,nan,0.0,30.5,0.3,58.9,0.0,0.0,0.0,0.0,21.6,nan,81.3
nan,0.0,0.0,nan,0.0,24.1,0.0,49.8,0.0,0.0,0.0,0.0,40.1,nan,22.1
nan,0.0,0.0,nan,0.0,7.6,0.0,7.1,0.0,0.0,0.0,34.0,22.9,nan,1.3
nan,0.0,0.0,nan,0.0,3.6,0.0,22.4,11.4,0.0,0.0,43.7,12.2,nan,0.0
nan,0.0,0.0,nan,0.0,6.6,0.0,0.0,38.9,0.0,0.0,13.0,1.0,nan,7.9
nan,0.0,0.0,nan,2.0,21.8,0.0,100.8,1.0,0.0,0.0,1.3,0.0,nan,0.0
nan,0.0,0.0,nan,8.4,17.8,0.0,33.5,33.5,0.0,1.3,3.8,nan,nan,0.0
nan,22.1,0.0,nan,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,nan,0.0
nan,4.6,0.0,nan,9.1,0.0,0.0,0.0,9.4,0.5,0.0,55.1,0.0,nan,0.0
nan,0.0,0.0,nan,1.0,0.0,0.0,0.0,2.8,34.8,0.0,13.5,0.0,0.0,0.0
nan,10.2,0.0,nan,0.0,3.6,7.9,21.1,0.8,17.5,0.0,31.5,0.0,14.7,0.0
nan,6.6,0.0,nan,0.0,11.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,29.5,nan,nan,nan,2.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6
nan,2.0,0.0,nan,0.0,10.9,0.0,2.8,0.0,0.0,14.7,1.8,1.3,0.0,16.0
nan,0.0,0.0,nan,0.0,27.2,nan,0.0,0.0,0.0,53.3,0.8,21.3,0.0,6.1
nan,4.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,19.3,17.0,26.7,0.0,18.0
nan,0.0,0.0,nan,0.0,11.2,0.0,0.0,9.7,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.3,5.6,35.8,20.1,23.6,0.0,1.5
nan,0.0,0.0,nan,0.0,8.1,0.0,0.0,11.7,14.7,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,4.3,6.3,17.8,11.9,0.0,21.8,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,4.3,0.0,0.3,8.6,0.0,61.5,nan,8.6
nan,0.0,4.1,nan,0.0,0.0,0.0,3.0,0.0,5.6,1.3,nan,32.3,nan,18.0
nan,0.0,15.7,nan,0.0,20.3,0.0,12.7,0.0,5.8,0.0,0.0,1.3,nan,14.5
nan,0.0,6.1,nan,0.0,7.4,nan,0.0,0.0,26.9,0.0,10.4,0.0,nan,17.5
nan,0.0,2.0,nan,0.0,52.1,1.8,6.9,0.0,89.4,0.0,0.0,0.0,nan,28.2
nan,0.0,0.0,nan,0.0,12.7,0.3,0.5,0.0,40.9,0.0,6.9,0.0,nan,33.8
nan,0.0,40.1,nan,0.0,21.1,62.0,2.0,0.0,0.0,0.0,0.0,29.5,nan,41.4
nan,0.0,21.3,nan,0.0,1.3,23.4,0.0,0.0,16.0,0.0,0.0,92.5,nan,35.8
nan,0.0,1.3,nan,0.0,0.0,11.2,0.0,0.0,0.0,0.0,11.2,11.2,nan,9.7
nan,0.0,0.8,nan,0.0,0.0,15.7,8.4,0.0,8.9,0.0,25.7,2.8,nan,1.0
nan,0.0,0.0,nan,0.0,0.0,13.0,0.5,7.6,18.5,0.0,22.9,3.0,nan,0.0
nan,0.0,1.0,nan,0.0,0.0,1.0,3.8,1.0,0.5,0.0,2.0,0.0,nan,5.3
nan,0.0,14.0,nan,nan,4.6,0.0,12.7,0.3,0.0,0.0,6.6,37.8,nan,1.8
nan,0.0,21.6,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,10.9,nan,0.0
nan,0.0,8.1,nan,0.0,0.0,0.3,1.5,15.2,0.0,0.0,0.0,1.5,nan,4.1
nan,0.0,4.1,nan,0.0,25.9,8.1,0.0,1.0,0.0,0.0,0.0,9.7,nan,48.8
nan,0.0,0.8,nan,0.0,6.1,2.8,6.6,0.0,0.0,0.0,0.0,3.0,nan,129.8
nan,nan,0.0,nan,0.0,8.6,0.0,2.8,0.0,0.3,0.8,11.4,1.8,nan,36.6
nan,14.5,0.0,nan,0.0,76.2,0.0,0.0,nan,11.9,13.0,6.1,7.1,nan,16.8
nan,38.6,0.0,nan,0.0,0.0,5.8,0.0,52.8,1.3,3.3,13.0,8.1,nan,3.6
nan,1.8,0.0,nan,0.0,0.0,16.0,18.8,19.0,1.3,0.0,0.5,0.0,nan,3.6
nan,11.4,1.3,nan,0.0,3.8,6.6,0.0,0.0,0.3,0.0,0.0,0.0,nan,5.6
nan,3.8,0.0,nan,0.0,26.9,10.7,0.0,0.0,31.5,0.0,32.3,2.3,nan,0.0
nan,1.5,0.0,nan,0.0,0.0,9.9,0.0,nan,18.3,0.0,0.0,38.6,nan,0.0
nan,3.6,0.0,nan,0.0,1.8,35.6,nan,nan,10.2,0.0,10.9,11.4,nan,5.6
nan,30.2,0.0,nan,0.0,0.0,42.4,6.6,nan,15.2,0.0,39.9,13.2,nan,16.8
nan,13.2,0.0,nan,0.0,0.0,1.8,0.3,nan,7.4,0.0,25.9,17.5,nan,0.3
nan,0.5,0.0,nan,0.0,7.4,25.1,0.0,nan,0.5,0.0,0.5,51.6,nan,0.0
nan,29.5,0.0,nan,0.0,0.5,59.7,0.0,nan,40.4,0.0,21.6,63.5,nan,1.0
nan,15.2,0.0,nan,0.0,13.5,15.0,1.0,nan,62.7,0.0,23.9,23.4,nan,0.0
nan,1.8,0.0,nan,0.0,0.3,21.6,11.7,nan,0.0,7.4,21.3,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,26.2,0.0,1.8,nan,0.0,7.1,33.3,4.3,nan,6.1
nan,nan,0.0,nan,0.0,29.2,16.0,32.0,nan,0.0,0.0,35.6,0.0,nan,0.0
nan,17.0,0.0,nan,nan,1.0,17.8,3.3,nan,0.0,0.5,33.3,0.0,nan,0.0
nan,14.0,0.0,nan,0.0,0.0,13.7,28.4,nan,0.0,9.9,1.0,10.2,nan,0.0
nan,20.3,0.0,nan,0.0,8.9,18.8,59.9,nan,0.0,29.0,0.8,3.0,nan,0.0
nan,12.2,0.0,nan,0.0,7.9,5.3,15.7,nan,9.7,0.3,0.0,1.0,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,22.9,0.5,0.0,0.0,0.0,0.3,8.1,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,18.5,0.3,nan,0.0,0.0,4.1,0.0,nan,0.0
nan,1.5,0.0,nan,nan,0.0,17.5,21.1,27.4,0.0,2.3,0.0,2.0,nan,0.0
nan,7.1,0.0,nan,0.0,13.7,8.9,39.4,11.9,0.0,21.1,29.5,25.4,nan,2.5
nan,1.3,0.0,nan,0.0,3.8,2.0,73.4,0.0,0.0,4.6,7.9,17.0,nan,18.5
nan,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,7.4,0.5,2.0,nan,6.1
nan,24.4,0.0,nan,0.0,0.0,6.9,2.0,0.0,0.0,49.3,5.6,18.0,nan,0.0
nan,5.6,0.0,nan,0.0,7.4,31.0,10.7,0.0,8.6,2.0,0.0,33.5,nan,0.8
nan,8.4,0.0,nan,0.0,15.0,14.7,0.0,0.0,10.2,0.0,0.5,0.0,nan,26.7
nan,0.0,0.0,nan,0.0,10.7,9.7,3.0,2.8,20.8,0.0,14.7,12.4,nan,0.0
nan,2.8,0.0,nan,0.0,11.7,27.2,32.8,2.3,17.5,4.3,0.8,1.8,nan,13.5
nan,7.1,1.0,nan,0.0,26.7,3.6,13.5,1.8,37.6,0.0,0.0,0.0,nan,32.0
nan,0.0,0.0,nan,0.0,20.1,21.3,73.2,0.0,3.8,0.0,0.0,16.0,nan,27.2
nan,19.6,0.5,nan,0.0,19.0,0.0,63.0,3.6,0.3,11.9,0.0,0.0,nan,0.0
nan,15.7,0.8,nan,nan,0.0,0.0,18.3,8.4,11.4,0.3,0.0,0.0,nan,1.0
nan,13.2,0.0,nan,0.0,1.3,0.5,18.5,2.5,0.0,0.0,0.0,0.0,nan,8.9
nan,17.0,0.0,nan,0.0,12.7,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,9.4
nan,2.3,0.0,nan,0.0,12.2,nan,20.6,4.6,0.0,0.8,18.8,0.0,nan,4.1
nan,8.9,0.0,nan,0.0,22.1,12.7,2.3,32.5,1.3,0.0,0.0,0.0,nan,0.0
nan,0.3,0.0,nan,0.0,14.5,0.0,0.3,23.1,1.0,46.0,0.0,0.8,nan,18.0
nan,0.0,4.1,nan,0.0,1.8,14.2,0.0,18.3,0.0,38.6,0.0,0.0,nan,50.8
nan,6.1,5.1,nan,0.0,6.3,3.0,nan,19.3,0.0,nan,nan,4.6,nan,93.0
nan,15.5,18.8,nan,0.0,0.3,0.0,nan,0.0,0.0,nan,0.0,2.0,nan,59.7
nan,3.3,1.8,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,31.8,nan,0.5
