# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.0,0.0,2.3,0.0,33.3,0.0,0.0
1.0,0.0,1.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.5,0.0,0.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6.6,2.8,0.0,0.0,6.3
0.3,0.0,0.0,3.0,0.0,16.0,1.8,23.1,0.0,0.0,0.0,1.5,0.0,0.0,0.3
0.0,0.0,0.8,0.5,0.0,12.4,0.0,0.3,0.0,0.0,11.7,0.3,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.1,0.0
0.0,0.0,0.0,0.0,12.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,5.1,0.0,0.0,5.1,0.0,0.3,0.0,0.0,0.0,11.4,0.0,0.0,9.9,0.0
0.0,2.3,38.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.1,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.3,0.0
2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,12.2,0.0,0.0,0.0
0.0,1.3,4.3,0.0,0.0,0.0,2.3,4.6,0.0,0.0,0.0,24.4,0.0,0.0,0.0
5.8,0.0,2.0,2.3,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.1,0.0,38.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,14.5,0.0,0.0
0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,3.6,1.5,0.0,0.0,0.5,0.0,2.3
4.1,0.0,0.0,3.3,0.0,0.0,0.3,2.3,0.0,0.0,5.8,0.0,27.4,0.0,27.2
0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,1.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,17.0,0.0,0.0,25.9,0.0,0.0,23.1
74.2,0.0,1.5,0.0,0.5,0.0,0.0,0.3,0.0,0.0,3.0,0.3,0.0,0.0,1.8
5.1,7.1,2.0,0.0,0.0,0.0,0.0,23.4,0.0,0.3,0.0,0.0,3.3,0.0,0.0
0.0,22.4,0.3,1.5,2.3,0.0,0.0,23.9,0.0,0.0,0.0,2.3,0.0,8.9,0.0
0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.3,7.6,0.0,0.0,0.3,0.0,29.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.3,5.1,0.0,40.1,16.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.2,0.0,3.3,3.0,6.6,0.5,0.0
0.0,0.0,0.0,12.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,22.6,0.0,19.0,0.0,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.5,0.3,0.0,0.3,0.0,17.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.8,0.0,0.0,0.0
0.0,0.0,0.0,7.9,20.6,0.0,0.0,13.7,0.0,0.0,0.3,7.1,0.0,0.0,0.0
0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.9,0.0,0.0
0.0,0.0,0.0,16.5,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.9,0.0,17.3,2.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
2.0,9.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.8,0.0,0.0,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.9,16.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.3,19.6,0.0,nan,0.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,31.5,42.4,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,48.5,0.3,0.0,0.5,0.3,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,30.7,0.0,nan,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,3.6,0.5,0.0,23.6,0.0,nan,23.1,0.0,45.5,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,nan,6.1,0.0,17.3,0.0,0.0,0.0,13.7,0.0
2.3,0.0,2.8,0.0,0.0,0.0,nan,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,1.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,nan,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,nan,20.3,0.0,0.0,19.0,0.0,2.3,26.4,0.0
0.0,0.0,1.3,0.0,0.0,0.0,nan,4.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0
2.8,0.0,1.5,10.9,0.0,0.0,nan,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0
0.0,0.3,2.3,40.1,0.0,1.5,nan,0.0,67.6,8.9,0.0,0.0,3.0,0.0,0.0
0.0,2.8,0.0,0.0,0.0,0.0,nan,15.5,24.1,14.0,6.9,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,nan,64.3,4.6,1.5,0.0,0.0,9.7,0.0,0.0
2.3,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,43.7,0.0,0.0
0.3,0.0,0.5,0.0,0.0,6.1,0.0,15.5,0.0,0.0,0.0,0.0,51.6,2.8,0.0
5.1,0.0,nan,0.0,0.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0
0.0,0.0,0.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.3,0.0,0.0,9.7,0.0,4.8,0.0,23.9,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.8,0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
