# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
17,36,46,22,48,46,20,33,46,36,42,35,55,14,23
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
122,69,92,111,113,90,118,128,151,90,127,48,109,53,89
