# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
198,102,156,87,178,156,177,124,148,157,169,136,146,143,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
116,158,154,180,100,90,116,166,120,119,170,197,176,190,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
220,220,146,213,203,135,260,165,221,207,230,247,209,197,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
249,nan,235,194,235,200,268,250,247,194,213,229,231,221,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
287,231,254,232,230,240,262,265,228,301,259,232,311,229,nan
254,237,136,142,288,179,177,nan,220,183,217,234,221,251,nan
254,237,136,142,288,179,177,nan,220,183,217,234,221,251,nan
