# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
28,57,19,37,33,39,25,30,25,44,31,33,nan,48,36
132,108,110,55,92,78,79,124,79,67,75,72,nan,102,67
