# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,7.4,8.9,5.5,nan,nan,nan,nan,11.0,nan,nan,nan
nan,nan,nan,nan,nan,8.0,nan,nan,nan,12.0,16.0,13.6,nan,nan,nan
nan,nan,nan,8.6,9.5,nan,nan,nan,nan,7.0,nan,nan,nan,nan,-3.1
nan,nan,6.2,6.1,nan,nan,nan,nan,1.4,5.0,nan,nan,nan,-3.5,-0.6
nan,4.2,12.7,7.5,nan,nan,nan,nan,-0.2,nan,nan,nan,nan,-2.1,-1.0
nan,8.3,17.0,nan,nan,3.8,8.1,nan,nan,nan,nan,nan,3.2,-1.4,nan
nan,12.2,nan,nan,15.7,6.5,6.9,nan,nan,nan,nan,nan,1.1,nan,nan
nan,nan,nan,nan,nan,6.6,8.2,nan,nan,16.8,10.0,nan,nan,nan,nan
nan,nan,nan,10.3,nan,8.8,nan,nan,2.0,15.5,nan,nan,nan,nan,10.9
nan,nan,7.0,10.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,13.8
nan,19.4,2.1,13.2,nan,nan,nan,nan,0.7,10.6,nan,nan,4.5,2.9,14.3
nan,17.5,3.4,14.0,nan,nan,10.6,nan,3.2,nan,nan,nan,3.7,3.8,14.0
nan,13.0,4.0,nan,nan,11.8,nan,nan,nan,nan,nan,17.1,5.3,7.3,nan
nan,16.1,nan,nan,18.2,14.1,13.3,nan,nan,nan,nan,17.9,9.9,nan,nan
nan,nan,nan,8.0,20.8,13.6,12.2,nan,nan,nan,3.4,nan,nan,nan,nan
nan,nan,nan,6.6,16.5,7.5,nan,nan,3.5,nan,nan,nan,nan,nan,7.5
nan,nan,12.2,6.6,nan,nan,nan,nan,4.4,nan,nan,nan,nan,4.7,8.5
nan,15.3,15.1,8.0,nan,nan,nan,nan,nan,nan,nan,nan,1.8,7.5,10.4
nan,7.0,17.5,nan,nan,nan,5.7,nan,nan,nan,nan,nan,8.6,7.3,10.9
nan,7.5,15.2,nan,nan,12.8,6.6,nan,nan,nan,nan,nan,15.8,14.7,5.9
nan,2.9,nan,nan,4.5,6.5,nan,nan,nan,nan,nan,nan,18.1,nan,nan
nan,nan,nan,nan,nan,4.7,17.0,nan,nan,17.8,nan,nan,nan,nan,nan
nan,nan,nan,18.0,8.3,5.5,nan,nan,14.0,8.2,15.8,nan,nan,nan,8.2
nan,nan,21.3,15.0,10.5,nan,nan,nan,15.0,11.4,nan,nan,nan,17.1,11.9
nan,4.3,23.3,16.0,nan,nan,nan,nan,20.0,13.7,nan,nan,19.8,19.5,nan
nan,13.3,21.1,nan,nan,nan,16.9,nan,23.1,nan,nan,13.4,23.5,19.1,5.4
nan,7.6,16.9,nan,nan,10.6,18.5,nan,nan,nan,nan,nan,24.3,7.3,nan
nan,11.1,nan,nan,20.7,16.1,20.2,nan,nan,nan,18.0,nan,21.9,nan,nan
nan,nan,nan,8.8,19.9,16.5,9.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.9,16.4,13.3,nan,nan,12.2,nan,nan,nan,nan,nan,14.6
nan,nan,23.0,13.0,19.3,nan,nan,nan,nan,nan,nan,nan,nan,9.2,14.6
nan,6.7,21.2,13.4,nan,nan,nan,nan,13.0,nan,nan,nan,22.5,14.3,17.5
nan,10.7,6.9,nan,nan,nan,10.5,nan,9.0,nan,nan,19.6,23.7,17.7,12.3
nan,11.5,12.8,nan,nan,15.0,10.1,nan,nan,nan,nan,nan,18.2,18.0,nan
nan,14.2,nan,nan,7.2,9.3,12.6,nan,nan,nan,14.8,10.5,6.9,nan,nan
nan,nan,nan,21.0,8.5,nan,11.6,nan,nan,16.0,15.9,nan,nan,nan,nan
nan,nan,nan,21.4,11.0,14.6,nan,nan,12.5,nan,nan,nan,nan,nan,16.2
nan,nan,22.0,20.0,4.6,nan,nan,nan,17.1,9.0,nan,nan,nan,6.8,18.1
nan,15.9,13.8,8.1,nan,nan,nan,nan,19.5,11.0,nan,nan,7.1,10.8,18.6
nan,12.5,1.2,nan,nan,nan,6.4,nan,19.9,nan,nan,5.0,10.7,14.5,15.3
nan,11.4,6.4,nan,nan,18.5,7.9,nan,nan,nan,nan,6.7,12.8,14.9,nan
nan,11.3,nan,nan,6.6,23.2,nan,nan,nan,nan,nan,9.7,11.5,nan,nan
nan,nan,nan,5.1,11.0,2.1,20.7,nan,nan,11.4,nan,12.3,nan,nan,nan
nan,nan,nan,10.5,7.4,5.3,nan,nan,12.2,nan,nan,nan,nan,nan,14.9
nan,nan,17.7,12.0,16.7,nan,nan,nan,15.7,nan,10.0,nan,nan,16.3,12.2
nan,22.3,16.9,14.1,nan,nan,nan,nan,19.0,nan,nan,nan,11.0,10.5,14.3
nan,21.2,21.1,nan,nan,nan,10.5,nan,22.0,nan,nan,nan,9.3,15.3,18.4
nan,13.4,21.4,nan,nan,13.7,nan,nan,nan,nan,nan,nan,16.2,19.3,nan
nan,10.1,nan,nan,17.9,6.1,14.7,nan,nan,nan,nan,nan,20.1,nan,nan
nan,nan,nan,10.9,22.8,7.2,13.0,nan,nan,14.0,nan,nan,nan,nan,nan
nan,nan,nan,10.4,14.3,17.5,nan,nan,7.4,nan,nan,nan,nan,nan,20.9
nan,nan,20.1,8.7,nan,nan,nan,nan,6.0,nan,12.4,nan,nan,15.7,15.4
nan,15.6,9.8,9.0,nan,nan,nan,nan,15.7,nan,nan,nan,15.1,20.3,7.8
nan,17.2,10.5,nan,nan,nan,14.8,nan,13.3,nan,nan,nan,13.3,23.2,10.4
nan,23.5,12.5,nan,nan,18.1,nan,nan,nan,nan,nan,nan,22.5,10.1,nan
nan,25.4,nan,nan,21.4,10.0,18.0,nan,nan,nan,nan,nan,24.6,nan,10.8
nan,nan,nan,nan,13.0,15.1,8.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,9.0,21.5,nan,nan,9.7,nan,nan,nan,nan,15.5,13.4
nan,nan,nan,nan,5.2,nan,nan,nan,8.4,nan,8.1,nan,nan,23.1,12.2
nan,2.7,22.4,15.0,nan,nan,nan,nan,8.4,nan,nan,nan,22.7,10.3,14.7
nan,7.0,13.6,nan,nan,nan,15.0,nan,nan,nan,nan,17.1,18.5,14.2,17.6
nan,12.4,11.4,nan,nan,26.3,nan,nan,nan,nan,nan,nan,16.4,17.4,nan
nan,16.4,nan,nan,23.1,25.1,16.9,nan,nan,nan,19.6,25.2,13.5,13.5,nan
nan,nan,nan,13.0,nan,11.1,16.8,nan,nan,nan,nan,25.8,nan,nan,9.8
nan,nan,nan,21.0,nan,11.6,nan,nan,14.7,25.2,nan,nan,nan,nan,15.6
nan,nan,11.8,19.0,26.6,nan,nan,nan,11.0,8.3,22.8,nan,nan,20.3,18.9
nan,15.5,19.3,9.0,nan,nan,nan,nan,14.0,20.2,nan,nan,15.1,19.0,22.5
nan,18.9,21.9,nan,nan,nan,15.0,nan,18.0,nan,nan,nan,12.7,24.0,22.9
nan,22.3,nan,nan,nan,18.8,8.7,nan,nan,nan,nan,nan,15.4,24.4,19.5
nan,22.0,nan,nan,18.5,24.2,nan,nan,nan,nan,nan,nan,11.1,nan,15.2
nan,nan,nan,27.0,20.7,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.0,19.4,7.2,nan,nan,25.5,nan,26.7,nan,nan,nan,15.0
nan,nan,28.5,12.0,22.0,nan,nan,nan,nan,nan,nan,nan,nan,13.6,10.8
nan,24.6,29.4,10.0,nan,nan,nan,nan,11.4,nan,nan,nan,18.5,14.6,11.5
nan,20.5,nan,nan,nan,nan,nan,nan,17.1,nan,nan,nan,19.8,13.6,15.9
nan,19.0,10.9,nan,nan,22.3,nan,nan,nan,nan,nan,nan,21.0,20.0,nan
nan,19.1,nan,nan,nan,nan,16.2,nan,nan,nan,24.0,nan,25.8,22.0,nan
nan,nan,nan,26.3,nan,23.1,25.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.4,nan,10.5,nan,nan,20.2,nan,nan,nan,nan,nan,25.5
nan,nan,21.1,21.0,nan,nan,nan,nan,19.7,nan,18.0,nan,nan,28.1,19.8
nan,18.8,25.7,14.3,nan,nan,nan,nan,nan,nan,nan,nan,21.6,29.1,19.5
nan,17.6,nan,nan,nan,nan,9.3,nan,nan,nan,nan,23.1,24.8,30.1,17.4
nan,19.6,nan,nan,nan,17.5,12.0,nan,nan,nan,nan,nan,24.7,26.8,nan
nan,26.4,nan,nan,27.5,8.6,17.5,nan,nan,nan,nan,nan,27.8,nan,nan
nan,nan,nan,15.2,25.2,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.4,16.3,13.2,nan,nan,34.2,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,23.5,nan,nan,nan,32.0,nan,nan,nan,nan,15.8,29.0
nan,31.1,nan,nan,nan,nan,nan,nan,30.7,nan,nan,nan,20.2,21.3,26.1
nan,32.0,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,25.5,24.1
nan,32.0,nan,nan,nan,26.3,nan,nan,nan,nan,nan,21.6,10.0,25.4,nan
nan,33.2,nan,nan,34.5,12.7,10.4,nan,nan,nan,nan,23.1,11.4,19.3,nan
nan,nan,nan,33.0,nan,18.8,nan,nan,nan,nan,nan,28.7,15.9,21.0,nan
nan,nan,nan,35.0,28.8,20.0,nan,nan,19.6,nan,nan,nan,nan,nan,15.1
nan,nan,17.8,16.1,26.5,nan,nan,nan,nan,nan,nan,nan,nan,26.2,9.9
nan,25.7,16.2,nan,nan,nan,nan,nan,27.8,nan,nan,nan,25.0,21.3,13.6
nan,24.0,18.1,nan,nan,nan,nan,nan,22.0,nan,nan,21.1,28.2,23.4,12.8
nan,29.5,21.7,nan,nan,13.2,17.8,nan,nan,nan,nan,18.0,30.7,29.2,nan
nan,32.3,nan,nan,nan,20.1,nan,nan,nan,nan,nan,21.4,22.2,nan,nan
nan,nan,nan,nan,24.7,23.0,nan,nan,nan,nan,nan,21.7,nan,nan,nan
nan,nan,nan,nan,28.0,22.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,30.1,nan,nan,nan,14.3,nan,nan,nan,nan,nan,13.3
nan,nan,21.7,22.2,nan,nan,nan,nan,18.6,nan,nan,nan,nan,29.0,17.4
nan,22.0,25.2,nan,nan,nan,nan,nan,21.6,nan,nan,nan,32.3,29.9,22.1
nan,26.8,28.5,nan,nan,nan,nan,nan,nan,nan,nan,26.7,31.9,28.6,nan
nan,27.7,nan,nan,27.5,20.3,nan,nan,nan,nan,nan,29.5,29.7,nan,nan
nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan,32.4,nan,nan,nan
nan,nan,nan,nan,nan,29.0,nan,nan,26.9,nan,nan,nan,nan,nan,26.2
nan,nan,34.5,nan,30.6,nan,nan,nan,29.4,nan,nan,nan,nan,35.1,28.6
nan,33.2,31.6,nan,nan,nan,nan,nan,28.4,nan,nan,nan,31.6,34.5,30.0
nan,36.7,11.9,nan,nan,nan,nan,nan,31.7,nan,nan,36.7,33.3,33.0,31.3
nan,34.2,12.7,nan,nan,29.5,23.2,nan,nan,nan,nan,32.9,35.5,31.8,nan
nan,30.0,nan,nan,22.6,28.2,26.0,nan,nan,nan,nan,36.3,33.8,25.7,nan
nan,nan,nan,nan,23.6,29.7,nan,nan,nan,nan,nan,36.3,nan,31.6,nan
nan,nan,nan,nan,21.8,nan,nan,nan,36.0,nan,nan,nan,nan,nan,26.1
nan,nan,28.8,nan,18.1,nan,nan,nan,33.0,nan,nan,nan,nan,30.1,28.3
nan,nan,28.7,nan,nan,nan,nan,nan,33.0,nan,nan,nan,18.3,28.5,30.8
nan,30.7,30.9,nan,nan,nan,26.9,nan,34.0,nan,nan,26.5,nan,35.6,33.2
nan,20.5,32.5,nan,nan,25.5,27.3,nan,nan,nan,nan,30.9,27.0,35.5,nan
nan,22.4,nan,nan,23.5,nan,nan,nan,nan,nan,nan,32.5,30.2,nan,nan
nan,nan,nan,32.0,25.8,nan,nan,nan,nan,23.6,nan,27.6,nan,nan,nan
nan,nan,nan,37.1,24.0,21.0,nan,nan,33.9,nan,nan,nan,nan,nan,28.2
nan,nan,28.0,32.2,23.7,nan,nan,nan,34.4,19.0,nan,nan,nan,25.9,29.3
nan,34.2,35.8,nan,nan,nan,nan,nan,27.7,nan,nan,nan,35.7,26.2,31.9
nan,30.0,36.8,nan,nan,nan,nan,nan,23.5,nan,nan,38.7,37.7,29.8,29.7
nan,30.5,35.1,nan,nan,29.2,nan,nan,nan,nan,nan,37.6,37.1,34.3,nan
nan,30.4,nan,nan,24.8,nan,nan,nan,nan,nan,nan,36.9,31.1,nan,nan
nan,nan,nan,35.3,28.8,32.6,nan,nan,nan,nan,nan,37.5,nan,nan,nan
nan,nan,nan,35.9,34.5,36.6,nan,nan,30.1,nan,nan,nan,nan,nan,30.8
nan,nan,31.3,37.0,34.0,nan,nan,nan,27.6,nan,nan,nan,nan,35.1,31.6
nan,35.1,33.1,36.2,nan,nan,nan,nan,34.0,nan,nan,nan,36.9,37.9,32.2
nan,34.2,35.5,nan,nan,nan,nan,nan,34.8,nan,nan,nan,33.2,37.4,32.8
nan,35.9,nan,nan,nan,36.7,nan,nan,nan,nan,nan,nan,32.8,36.2,nan
nan,nan,nan,nan,36.7,nan,nan,nan,nan,nan,nan,36.5,30.0,nan,nan
nan,nan,nan,nan,37.7,38.4,nan,nan,nan,nan,nan,34.3,nan,nan,nan
nan,nan,nan,38.5,33.1,33.1,nan,nan,40.6,nan,nan,nan,nan,nan,34.3
nan,nan,37.6,nan,nan,nan,nan,nan,39.1,nan,nan,nan,nan,34.9,35.2
nan,34.3,35.8,nan,nan,nan,nan,nan,38.1,nan,nan,nan,37.0,32.8,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,31.8,38.1,nan,nan,nan,nan,nan,nan,nan,nan,35.9,39.1,36.7,nan
nan,30.9,nan,nan,36.0,nan,nan,nan,nan,nan,nan,33.7,38.2,nan,nan
nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,33.7,nan,nan,nan
nan,nan,nan,nan,32.3,35.0,nan,nan,34.3,nan,nan,nan,nan,nan,31.6
nan,nan,38.0,nan,nan,nan,nan,nan,36.3,nan,nan,nan,nan,38.4,32.8
nan,34.6,38.5,nan,nan,nan,nan,nan,37.9,nan,nan,nan,35.9,37.2,37.1
nan,34.9,35.5,nan,nan,nan,nan,nan,31.4,nan,nan,25.0,31.8,34.9,38.5
nan,35.1,34.7,nan,nan,37.3,nan,nan,nan,nan,nan,33.0,35.7,35.6,nan
nan,36.1,nan,nan,33.1,35.5,nan,nan,nan,nan,nan,33.1,36.0,nan,nan
nan,nan,nan,nan,29.1,32.4,nan,nan,nan,nan,nan,33.9,nan,nan,nan
nan,nan,nan,36.7,35.3,36.3,nan,nan,nan,33.0,nan,nan,nan,nan,37.1
nan,nan,36.8,nan,38.1,nan,nan,nan,33.0,nan,nan,nan,nan,37.2,36.4
nan,39.8,29.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,35.6,35.0
nan,38.2,38.3,nan,nan,nan,nan,nan,nan,nan,nan,36.9,37.4,37.9,36.5
nan,35.5,38.8,nan,nan,38.0,nan,nan,nan,nan,nan,37.2,33.9,38.7,nan
nan,35.6,nan,nan,36.5,36.7,nan,nan,nan,nan,nan,nan,35.1,nan,nan
nan,nan,nan,nan,35.5,38.7,nan,nan,nan,nan,nan,nan,33.6,nan,nan
nan,nan,nan,36.4,38.1,36.3,nan,nan,37.7,nan,nan,nan,nan,nan,38.6
nan,nan,35.8,36.8,40.0,nan,nan,nan,34.0,nan,nan,nan,nan,36.4,37.9
nan,36.0,33.0,37.8,nan,nan,nan,nan,36.0,nan,nan,nan,35.5,38.2,34.2
nan,36.2,31.5,nan,nan,nan,nan,nan,nan,nan,nan,38.1,28.6,37.7,34.4
nan,37.3,32.5,nan,nan,36.6,nan,nan,nan,nan,nan,39.0,nan,36.4,nan
nan,nan,nan,nan,36.2,35.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,36.4,33.1,33.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,37.5,31.5,35.3,nan,nan,nan,nan,nan,nan,nan,nan,37.8
nan,nan,39.2,nan,33.5,nan,nan,nan,33.8,nan,nan,nan,nan,36.8,38.3
nan,30.2,nan,31.6,nan,nan,nan,nan,35.0,nan,nan,nan,36.2,39.0,30.7
nan,24.5,33.3,nan,nan,nan,nan,nan,35.5,nan,nan,38.1,37.4,36.9,33.9
nan,30.8,29.5,nan,nan,36.8,nan,nan,nan,nan,nan,35.9,37.5,37.3,nan
nan,31.6,nan,nan,nan,36.5,nan,nan,nan,nan,nan,nan,37.0,nan,nan
nan,nan,nan,nan,37.7,35.1,nan,nan,nan,nan,nan,nan,36.1,nan,nan
nan,nan,nan,33.5,nan,34.8,nan,nan,34.7,nan,nan,nan,nan,nan,37.8
nan,nan,34.4,35.8,35.1,nan,nan,nan,nan,nan,nan,nan,nan,33.3,38.4
nan,34.1,33.7,nan,nan,nan,nan,nan,30.0,nan,nan,nan,31.4,33.9,32.4
nan,35.4,33.2,nan,nan,nan,nan,nan,nan,nan,nan,36.6,31.4,36.3,29.7
nan,33.5,34.8,nan,nan,30.7,nan,nan,nan,nan,nan,35.3,30.4,37.5,nan
nan,36.0,nan,nan,31.1,33.6,nan,nan,nan,nan,nan,33.0,31.8,38.6,nan
nan,nan,nan,nan,35.1,nan,nan,nan,nan,nan,nan,31.5,nan,nan,nan
nan,nan,nan,nan,36.3,26.8,nan,nan,31.1,nan,nan,nan,nan,nan,30.1
nan,nan,38.2,nan,35.6,nan,nan,nan,32.1,nan,nan,nan,nan,35.8,33.7
nan,34.7,37.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,35.7,35.1
nan,34.5,36.6,nan,nan,nan,nan,nan,32.3,nan,nan,34.4,28.2,32.3,35.1
nan,33.5,36.7,nan,nan,33.5,nan,nan,nan,nan,nan,nan,31.4,33.9,30.7
nan,32.1,nan,nan,29.0,37.3,nan,nan,nan,nan,nan,nan,29.8,nan,nan
nan,nan,nan,nan,26.9,36.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.6,28.5,nan,nan,33.0,nan,nan,nan,nan,nan,35.0
nan,nan,32.8,nan,35.0,nan,nan,nan,nan,nan,nan,nan,nan,36.8,36.2
nan,35.3,33.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,31.5,36.5
nan,36.8,32.9,nan,nan,nan,nan,nan,nan,nan,nan,34.1,31.6,33.3,34.2
nan,35.6,30.6,nan,nan,27.1,nan,nan,nan,nan,nan,28.5,32.5,32.9,nan
nan,31.7,nan,nan,28.0,30.0,nan,nan,nan,nan,nan,nan,32.8,nan,nan
nan,nan,nan,nan,31.3,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,33.5,38.2,nan,nan,24.7,nan,nan,nan,nan,nan,29.9
nan,nan,31.6,nan,27.9,nan,nan,nan,23.9,nan,nan,nan,nan,28.4,31.7
nan,31.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,36.1
nan,35.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,31.7,34.4
nan,34.4,38.8,nan,nan,21.8,nan,nan,nan,nan,nan,nan,34.4,32.8,nan
nan,26.6,nan,nan,nan,27.0,nan,nan,nan,nan,nan,36.3,31.2,nan,nan
nan,nan,nan,nan,nan,28.1,nan,nan,nan,nan,nan,31.5,nan,nan,nan
nan,nan,nan,nan,nan,29.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4
nan,nan,33.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,36.5
nan,32.3,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,31.4,35.7
nan,32.1,25.9,nan,nan,nan,nan,nan,nan,nan,nan,28.4,35.4,33.0,nan
nan,25.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,33.4,nan,nan
nan,nan,nan,nan,27.9,30.9,nan,nan,nan,nan,nan,nan,nan,nan,26.8
nan,nan,nan,28.5,32.3,19.6,nan,nan,25.0,nan,nan,nan,nan,nan,28.1
nan,nan,nan,nan,32.6,nan,nan,nan,nan,nan,nan,nan,nan,30.7,28.1
nan,29.8,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,33.7,27.2
nan,30.8,33.2,nan,nan,nan,nan,nan,nan,nan,nan,30.9,30.7,31.2,23.8
nan,32.6,31.7,nan,nan,31.8,nan,nan,nan,nan,nan,26.8,31.3,26.3,17.4
nan,28.0,nan,nan,26.9,32.6,nan,nan,nan,nan,nan,19.5,22.7,nan,nan
nan,nan,nan,31.2,nan,30.7,nan,nan,nan,nan,nan,21.3,nan,nan,nan
nan,nan,nan,nan,nan,31.7,nan,nan,31.0,nan,nan,nan,nan,nan,29.3
nan,nan,23.6,nan,29.4,nan,nan,nan,31.0,nan,nan,nan,nan,19.7,23.5
nan,21.4,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,28.1
nan,27.1,26.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,22.2
nan,12.8,28.3,nan,nan,27.0,nan,nan,nan,nan,nan,31.6,26.0,nan,nan
nan,19.0,nan,nan,nan,31.5,nan,nan,nan,nan,nan,27.9,13.1,nan,nan
nan,nan,nan,17.6,nan,29.0,nan,nan,nan,nan,nan,25.4,nan,nan,nan
nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,nan,nan,24.3,25.3
nan,21.4,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,14.7,22.1,25.6
nan,24.7,nan,nan,nan,nan,nan,nan,12.6,nan,nan,21.2,17.4,23.5,29.4
nan,25.9,25.2,nan,nan,32.0,nan,nan,nan,nan,nan,23.6,19.6,26.7,nan
nan,27.2,nan,nan,nan,34.5,nan,nan,nan,nan,nan,26.3,18.0,nan,nan
nan,nan,nan,30.5,nan,32.1,nan,nan,nan,nan,nan,24.3,21.1,nan,nan
nan,nan,nan,nan,nan,32.5,nan,nan,28.0,nan,nan,nan,nan,nan,14.1
nan,nan,24.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,14.8
nan,24.0,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,27.1,16.0
nan,23.6,27.8,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.8,21.4,20.8
