# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
67,94,34,46,109,17,59,49,21,63,31,53,70,21,34
73,38,71,140,52,41,54,137,31,46,67,47,61,126,164
