# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,1.5,13.7,9.4,0.0,2.8,3.0,0.5,0.0,0.0,0.0,0.3,3.6,nan,10.9
nan,0.0,0.0,8.1,2.3,1.8,5.8,4.1,0.0,0.0,0.8,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,3.0,0.0,0.0,3.8,nan,4.3
nan,1.8,0.0,0.8,0.0,0.8,6.3,0.0,1.8,0.0,25.9,0.0,15.7,nan,0.0
nan,9.9,5.6,0.0,3.0,0.5,0.0,0.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,15.7,2.0,0.0,1.3,0.0,2.0,2.3,13.5,0.0,0.0,0.0,0.0,0.5
nan,0.5,0.0,3.0,8.9,0.0,6.1,0.0,0.5,0.5,0.0,0.0,0.0,nan,0.0
nan,2.5,7.1,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2,4.3
nan,0.3,0.0,2.3,0.0,0.5,0.0,0.0,0.0,0.0,4.3,8.4,1.3,0.5,9.9
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,1.8,0.0,17.8,2.8,0.0,0.3
nan,0.5,0.0,7.1,3.0,0.0,0.0,0.0,0.3,5.8,0.5,8.6,16.8,0.5,0.0
nan,5.6,2.0,0.0,0.0,0.3,7.1,13.2,1.5,4.3,2.5,4.3,13.7,31.0,0.0
nan,0.0,5.1,0.3,1.3,0.0,0.0,22.1,17.5,0.0,0.3,3.3,2.3,14.5,0.0
nan,10.7,0.8,1.8,0.0,0.0,0.0,0.5,6.3,7.9,0.0,3.3,0.0,0.0,0.0
nan,0.0,4.6,4.1,0.0,0.0,4.8,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,3.3,0.0,0.0,2.0,0.5,3.6,0.0,5.3,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,2.0,3.3,2.3,0.0
nan,36.8,0.5,3.3,20.8,0.0,1.5,8.6,0.0,1.8,0.0,6.1,7.4,0.0,2.3
nan,0.5,2.0,0.3,7.6,0.0,3.0,0.0,0.3,3.6,0.3,0.0,0.0,0.0,0.3
nan,0.0,0.3,0.0,0.0,0.0,0.5,2.8,4.3,6.3,0.0,0.0,0.0,0.0,15.2
nan,7.6,0.0,0.0,0.0,0.0,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.8,3.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.3,0.0
nan,0.0,0.0,5.1,0.0,0.0,5.3,7.1,0.0,0.0,0.0,0.0,0.8,10.9,7.6
nan,0.0,0.8,1.0,0.0,0.0,0.0,5.8,0.0,3.0,0.0,0.0,6.1,2.0,24.1
nan,3.3,0.0,0.0,0.0,55.1,1.8,0.0,0.0,4.3,0.3,0.3,4.6,0.0,1.5
