# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.3,0.0,nan,0.0,0.0,0.0,7.4,0.0,8.1,0.0,0.3,0.0,1.3,0.0,0.8
0.0,19.8,nan,1.3,0.0,0.0,0.0,1.0,0.3,1.5,1.5,0.0,10.9,0.0,3.3
0.5,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.5,12.7,0.0,7.6,0.0,16.0
0.5,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,15.0
0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1.5,0.0,nan,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4,0.0,0.0
0.0,0.0,nan,0.0,14.7,0.0,1.8,1.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0
0.5,0.0,nan,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,6.1,0.0,0.5,0.0,6.9,0.0,0.0,0.0
0.3,0.0,nan,19.6,0.5,0.0,13.0,0.0,0.3,8.1,0.0,1.8,0.0,0.3,0.0
0.0,3.3,nan,6.6,0.5,0.0,0.0,48.5,8.6,31.5,0.8,0.0,0.0,70.6,0.0
0.3,0.0,nan,0.0,0.0,0.3,0.0,1.5,0.0,0.0,5.3,0.0,0.0,14.2,14.5
32.0,21.6,nan,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,6.3
3.6,0.3,nan,0.0,0.0,0.0,0.0,0.0,38.6,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0,23.6,0.8,0.0,34.3,1.0,0.0,0.0
0.0,2.3,nan,1.8,0.0,9.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.5,0.0
0.0,55.6,nan,16.0,0.0,30.7,1.5,9.7,59.2,0.0,0.0,0.5,0.5,4.1,2.8
0.0,0.5,nan,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,nan,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2
0.0,0.0,nan,0.0,0.3,0.5,0.0,1.5,0.0,0.0,0.0,0.5,3.8,0.0,0.0
0.0,3.3,nan,0.0,0.0,12.2,0.0,12.4,0.0,0.8,0.0,0.8,4.8,0.0,0.0
0.3,2.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,43.7,20.3,10.7,0.0
0.0,3.0,nan,0.0,0.0,0.3,0.0,16.5,0.0,0.0,16.8,0.5,23.6,0.5,31.5
0.0,0.0,nan,0.0,1.0,71.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.7
0.0,0.0,nan,0.0,0.0,0.5,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,9.9,17.8,0.0,0.0,0.3,1.0,0.8,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,3.3,0.0
0.0,0.0,nan,0.0,2.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.9,0.0
10.7,5.1,nan,2.3,0.0,20.6,0.0,0.0,4.1,0.0,0.0,0.0,0.8,1.0,2.5
0.0,2.3,nan,1.0,0.0,13.7,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,16.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,29.2,0.0,0.0,26.7,4.8,0.3,0.0,7.9,1.8,0.0,3.6,0.0
0.5,4.3,nan,0.0,1.8,10.9,0.5,0.0,0.0,0.5,5.1,8.1,0.8,0.5,0.0
4.6,0.0,nan,4.3,0.0,0.0,0.0,0.0,0.3,15.5,0.0,78.7,0.3,0.0,0.0
0.0,15.5,nan,1.5,0.0,6.3,13.0,6.1,0.0,4.1,0.0,0.0,0.0,23.6,0.0
0.0,0.0,nan,0.0,0.0,46.5,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.5,23.9,0.3
0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.3,0.3,nan,0.0,0.0,2.3,0.5,0.0,0.0,0.0,9.4,0.0,3.0,0.0,0.0
0.5,0.0,nan,0.0,0.0,0.0,0.5,0.0,8.4,6.6,0.0,0.0,0.0,26.4,1.8
0.0,2.8,nan,0.0,7.6,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,18.0,1.5
0.0,2.3,nan,0.5,0.0,7.9,0.0,0.0,5.1,20.6,0.0,0.0,0.0,2.8,16.0
1.8,0.3,nan,3.3,0.0,0.0,0.0,0.0,5.1,1.8,0.0,0.5,0.0,1.8,0.0
4.1,0.0,nan,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,nan,0.0,0.0,2.3,0.0,0.0,0.3,0.3,0.0,20.1,6.6,0.5,1.3
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.5,0.0,11.7,11.9,0.0,0.3,4.8
0.0,0.0,nan,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.8,20.6
0.0,5.1,nan,0.0,14.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,nan,0.0,0.0,0.0,0.0,15.2,2.3,7.1,0.0,0.0,0.0,0.0,22.9
7.4,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,19.8
19.3,0.3,nan,0.0,0.0,0.0,0.0,0.0,6.6,19.3,2.3,0.3,0.0,2.5,10.4
0.0,3.3,nan,0.0,0.3,8.9,0.5,6.1,8.6,0.0,1.0,8.9,4.3,0.0,22.1
0.0,0.3,nan,0.0,0.0,0.0,0.0,0.3,5.1,0.0,0.0,12.4,0.0,0.0,7.1
3.8,0.0,nan,0.3,0.0,0.3,1.8,0.5,0.0,0.0,2.8,34.3,0.0,0.0,4.6
0.0,0.0,nan,0.0,0.0,0.0,5.1,0.0,0.3,0.0,8.9,0.3,0.5,8.4,0.0
0.0,0.0,nan,16.5,0.0,0.0,0.0,0.0,38.9,0.0,2.5,0.3,0.0,1.5,0.0
5.3,0.3,nan,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11.7,0.0,nan,0.0,24.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,1.8,7.9,2.3
0.3,0.0,nan,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.0,28.2,7.9
0.0,0.0,nan,0.0,0.0,13.7,0.0,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,10.7,0.3,4.6,1.0,1.5,0.0,0.0,10.2
0.0,0.0,nan,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,nan,0.0,0.0,0.0,19.8,0.0,17.0,0.0,7.4,1.5,0.0,0.0,0.0
0.0,1.8,nan,0.0,0.0,0.0,67.1,0.0,0.0,4.8,0.0,0.0,0.3,4.6,0.0
1.3,0.3,nan,24.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,3.6,0.3,0.0
6.3,0.0,nan,3.8,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.8,0.0,10.4
0.0,0.8,nan,0.0,0.0,0.0,46.0,4.6,0.0,0.0,6.1,0.0,0.0,0.0,4.8
0.0,2.0,nan,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.8
0.3,0.5,nan,0.0,0.0,7.9,0.3,0.0,28.4,0.0,4.8,0.0,0.5,3.3,2.0
0.0,0.3,nan,0.0,0.0,31.2,0.0,0.5,4.3,1.5,0.0,0.0,5.6,5.6,0.0
0.3,0.5,nan,0.0,0.5,9.9,0.0,1.0,0.0,0.5,5.3,10.4,3.3,0.5,0.0
1.0,3.3,nan,0.3,8.1,0.8,0.0,0.0,0.0,0.0,1.8,1.3,2.5,1.3,2.3
0.0,0.0,nan,15.2,15.0,0.0,18.3,1.8,0.0,0.0,0.0,0.0,0.8,0.0,5.8
7.1,0.0,nan,0.0,4.3,0.0,0.0,22.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0
4.1,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.0,5.3,0.0,0.0,2.0,0.3,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,4.3,11.2,0.0,0.0,0.0,7.1,0.0,0.0
0.3,0.0,nan,22.4,1.5,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.1,0.0
0.0,11.7,nan,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,3.3,0.0
0.0,1.8,nan,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.3,5.3
