# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
nan,136,137,155,149,185,143,135,152,156,170,179,100,148,184
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
152,124,172,161,163,157,163,131,118,183,177,169,163,181,201
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
nan,134,178,128,149,161,118,138,240,215,215,200,170,201,208
