# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.8,nan,4.8,5.2,5.6,3.0,7.0,3.5,6.3,11.3,4.1,3.3,2.8,3.1,3.1
2.6,nan,6.5,nan,6.5,2.2,6.9,5.0,7.0,16.7,2.2,2.2,nan,5.4,4.3
3.3,6.1,10.4,3.5,6.7,2.6,4.6,7.4,3.3,12.6,3.3,6.3,2.2,3.3,3.9
5.2,8.3,4.4,nan,5.0,3.3,3.5,6.1,8.1,4.6,3.3,8.3,1.9,3.3,4.6
7.4,nan,5.6,3.5,6.7,4.6,4.6,7.2,9.8,8.5,3.0,11.3,nan,1.5,3.1
5.6,5.6,7.4,nan,4.8,4.3,9.8,4.3,4.3,6.9,4.6,7.4,nan,1.7,3.0
4.1,4.3,nan,nan,nan,7.4,4.3,5.2,3.0,5.7,4.6,2.8,3.5,2.2,3.5
4.4,nan,4.6,7.0,4.8,4.8,4.6,3.9,4.3,6.7,3.0,2.2,3.5,1.5,nan
10.9,5.6,3.5,6.1,7.0,11.7,3.5,6.7,2.4,4.6,3.3,3.0,3.5,1.9,5.6
3.3,nan,3.5,nan,6.3,7.6,9.3,5.2,4.3,4.6,3.9,3.0,9.6,2.2,5.0
13.3,6.1,3.5,4.6,nan,8.0,6.1,5.0,5.4,5.7,4.4,3.1,5.2,2.4,3.5
7.0,1.9,nan,6.5,5.6,12.2,9.4,4.3,5.9,6.5,2.2,2.4,3.3,3.0,3.3
6.5,8.3,nan,nan,9.6,17.4,7.6,5.7,6.3,10.2,3.9,2.2,4.4,2.8,3.1
2.8,7.0,5.0,nan,7.6,15.4,7.4,7.8,3.1,13.0,4.8,2.4,5.2,1.9,6.1
3.1,nan,3.9,3.5,10.9,13.1,6.7,3.5,4.3,10.0,6.5,3.1,nan,2.2,10.7
1.9,3.0,9.3,nan,12.2,9.4,5.6,8.5,3.9,8.7,3.3,4.3,nan,2.8,1.5
nan,4.3,7.4,5.6,7.8,11.1,6.5,5.7,5.7,4.4,3.0,2.6,3.0,1.5,2.8
5.2,6.5,2.6,7.4,7.4,9.3,7.0,4.8,6.3,5.2,3.0,5.0,2.4,2.6,1.1
2.6,5.2,5.2,nan,5.9,14.8,7.0,2.8,7.4,8.5,2.0,2.8,3.0,3.0,2.8
2.6,7.4,5.6,nan,5.9,5.2,nan,3.7,9.3,6.7,6.9,3.5,5.4,3.1,6.1
1.9,nan,5.9,9.3,8.9,3.3,5.9,3.7,6.9,5.7,4.6,3.3,2.4,1.1,8.7
5.2,5.6,5.6,7.4,4.3,3.0,3.5,2.0,6.3,5.4,4.3,3.7,2.4,3.3,7.4
4.3,4.3,5.9,7.0,3.9,5.6,3.5,2.2,6.1,4.6,3.7,5.6,3.3,4.1,8.5
3.5,4.3,nan,6.1,6.1,5.9,9.8,3.1,13.5,5.7,nan,2.8,3.0,3.1,0.9
3.5,3.5,nan,6.5,nan,6.1,4.8,7.4,5.6,6.3,nan,2.0,2.2,2.2,2.4
2.2,4.1,nan,nan,6.3,5.6,4.4,4.6,8.7,4.1,nan,6.3,2.0,3.0,3.0
2.6,5.6,8.3,3.5,5.7,4.8,5.2,3.9,12.0,5.7,nan,9.3,6.7,4.6,3.0
3.1,nan,6.1,7.4,5.6,6.1,6.1,6.5,14.3,5.9,nan,3.0,4.3,3.1,0.0
3.5,nan,4.8,nan,13.9,5.7,7.2,3.9,6.9,5.0,5.6,3.7,5.6,4.3,1.5
2.8,nan,1.9,4.4,9.6,9.3,8.3,5.2,4.6,5.6,3.5,2.4,4.3,2.8,0.9
3.3,10.2,3.0,nan,6.1,6.5,4.8,5.4,3.5,5.0,nan,4.4,4.1,1.3,3.0
6.3,nan,4.8,6.9,nan,9.6,7.8,2.2,3.5,4.6,3.5,3.9,2.8,3.1,3.1
7.4,13.9,4.4,5.6,5.6,13.1,7.8,5.7,6.1,4.6,4.1,3.0,2.2,3.5,5.0
5.2,nan,4.8,nan,9.1,6.7,6.5,2.6,9.8,7.0,nan,2.8,3.0,3.1,6.9
3.5,nan,4.3,5.6,6.1,12.6,8.5,6.1,9.6,6.7,nan,3.9,3.9,3.3,6.9
6.7,nan,3.3,11.1,4.6,4.4,4.8,3.0,5.2,6.7,nan,6.3,4.8,2.0,4.8
4.8,nan,nan,6.5,5.6,5.0,6.7,2.8,6.3,13.5,nan,5.6,3.5,1.5,7.8
4.6,nan,nan,nan,5.2,7.0,9.1,7.6,4.4,7.4,nan,3.1,2.0,3.3,2.4
7.0,9.3,14.3,nan,9.6,5.7,5.7,3.7,8.7,3.5,nan,3.5,3.9,1.9,3.9
8.9,11.5,14.8,nan,nan,5.7,6.9,5.0,10.4,8.9,nan,4.3,4.6,2.6,2.2
5.7,nan,4.8,3.5,6.7,8.1,7.0,3.5,7.0,6.5,nan,2.6,8.0,2.0,3.1
4.8,nan,3.5,nan,10.4,4.8,9.8,2.0,10.4,5.0,nan,3.5,5.2,4.3,4.6
4.4,nan,3.0,nan,6.5,3.9,10.6,3.9,8.7,5.2,nan,3.5,2.4,2.8,1.9
7.0,nan,4.3,5.2,4.6,5.6,6.5,4.6,8.5,5.2,nan,3.5,4.3,4.3,6.7
9.4,nan,3.5,nan,nan,7.0,5.4,3.9,11.5,4.6,nan,3.5,3.1,3.1,8.3
6.9,nan,11.9,3.5,4.4,5.2,5.4,2.4,5.4,4.4,nan,2.2,3.3,2.8,10.6
4.4,nan,17.6,5.6,12.2,4.3,6.1,3.0,12.0,5.7,nan,3.1,8.0,1.5,6.9
4.4,nan,10.2,5.6,6.1,3.9,4.3,3.5,10.6,4.6,2.8,6.5,5.2,3.0,0.0
3.9,nan,5.6,nan,3.3,4.8,3.9,2.8,5.2,5.6,3.1,4.1,5.0,3.3,0.0
11.7,8.9,5.2,nan,6.9,4.3,5.0,4.1,11.3,4.3,3.1,5.6,3.0,1.9,2.6
12.6,nan,3.5,11.1,6.7,nan,6.7,5.4,5.7,4.8,4.1,3.3,5.4,2.0,2.2
14.3,6.9,8.1,10.0,6.7,14.8,13.5,6.7,5.2,8.5,2.8,2.8,4.3,2.4,1.5
5.2,9.3,3.5,nan,nan,10.0,5.9,5.0,6.5,7.8,1.3,3.7,4.1,3.9,1.3
4.8,5.6,4.8,nan,4.1,5.2,7.4,4.3,11.5,11.7,5.6,2.2,4.8,3.1,3.1
2.6,10.6,3.5,nan,7.0,5.2,5.7,2.0,6.1,11.5,1.3,2.2,5.4,3.1,2.6
3.5,nan,nan,5.0,8.3,8.0,6.5,3.0,8.3,10.2,2.2,2.2,5.6,5.4,0.0
4.4,6.5,4.4,5.6,6.9,8.5,9.1,6.3,5.7,5.7,nan,5.2,3.5,1.9,0.0
5.7,2.6,3.0,nan,9.6,7.4,4.3,4.1,8.9,5.6,2.2,3.3,2.8,4.3,1.3
6.7,nan,3.5,nan,nan,12.6,5.6,7.4,5.0,3.9,3.1,3.0,1.9,2.6,7.2
5.9,12.6,9.6,nan,nan,9.6,6.1,5.0,5.2,14.8,5.6,6.3,0.9,3.1,3.7
9.8,3.7,6.7,nan,3.1,13.0,5.4,6.7,3.3,10.7,5.9,3.0,0.6,4.3,1.3
3.9,11.7,3.9,nan,5.7,4.8,6.7,4.3,4.4,3.3,5.0,2.0,1.1,5.9,1.3
nan,nan,8.1,3.7,10.0,3.9,8.9,3.9,2.8,3.1,3.1,7.4,3.0,7.4,1.5
1.9,nan,11.9,3.9,4.8,5.6,11.3,6.7,8.3,1.9,2.8,3.5,4.3,4.1,3.0
3.1,5.6,13.9,5.6,7.8,4.3,10.2,20.0,5.6,4.6,4.4,3.3,4.6,3.3,4.1
4.6,2.6,11.9,4.6,3.3,5.2,7.2,10.0,5.0,0.9,5.2,3.9,3.3,2.6,1.9
3.3,10.2,5.6,nan,3.7,nan,6.5,5.2,5.6,4.6,4.3,2.8,4.4,2.8,1.9
4.1,4.8,10.2,nan,6.5,5.2,5.6,4.1,5.0,9.6,3.0,3.1,2.8,2.6,2.0
3.3,nan,5.2,4.1,5.6,4.3,4.8,3.9,5.7,7.8,3.1,3.0,3.3,3.7,1.3
10.0,nan,4.4,nan,5.0,3.9,6.5,4.6,6.7,6.5,4.6,1.1,3.0,1.5,2.0
8.0,4.4,3.5,8.9,5.6,6.5,6.5,5.2,8.7,2.8,4.3,3.7,2.6,2.2,3.5
9.8,5.6,5.9,nan,nan,4.4,6.1,4.1,8.0,4.3,3.7,3.7,3.3,3.9,1.1
4.1,7.2,5.6,nan,7.2,7.4,5.9,5.6,5.2,6.9,7.8,3.3,3.9,1.9,6.7
5.6,nan,5.0,nan,8.5,14.1,5.9,5.9,3.9,7.4,4.4,3.7,3.7,3.0,8.5
6.1,4.4,3.5,nan,5.2,14.4,5.4,6.3,3.3,10.9,10.6,3.1,2.2,1.5,14.8
15.7,3.5,6.3,2.4,5.6,7.0,6.3,3.5,6.7,11.7,4.4,4.3,3.0,1.3,8.0
10.6,nan,6.7,nan,5.7,4.8,6.1,3.3,3.9,15.4,nan,4.1,6.5,1.9,2.4
7.4,nan,4.6,2.8,3.5,4.4,7.4,4.1,4.1,13.0,nan,nan,5.2,2.2,0.9
8.3,nan,5.9,5.0,5.9,5.2,5.6,5.0,4.4,9.8,nan,5.0,1.9,2.8,1.5
17.4,3.5,10.4,9.3,6.7,5.7,5.2,4.4,6.9,12.0,nan,3.5,4.8,2.2,0.0
10.0,4.1,9.6,10.2,5.6,6.5,3.9,4.8,8.0,5.7,nan,3.3,4.3,2.0,2.2
3.9,5.0,5.6,12.8,4.3,nan,12.6,3.9,nan,16.7,nan,2.8,3.9,3.1,0.0
4.3,nan,11.1,nan,6.9,5.2,13.0,6.5,nan,9.1,nan,2.6,3.9,4.6,0.0
10.4,4.8,6.1,12.8,6.9,7.4,11.9,7.6,3.5,4.4,nan,7.0,2.0,4.8,2.2
7.2,14.8,5.9,nan,5.6,3.5,8.0,5.2,3.7,3.5,nan,8.0,3.7,3.7,5.9
5.7,14.8,5.9,8.3,5.4,9.8,6.1,5.0,3.9,8.0,nan,6.5,2.0,3.0,7.6
4.4,nan,11.1,nan,5.0,9.3,4.3,5.6,4.3,9.6,nan,2.6,1.1,3.0,0.9
6.1,nan,12.0,nan,5.0,11.7,7.2,5.0,4.3,10.4,nan,3.0,1.9,3.3,3.7
3.5,11.1,7.4,3.5,6.7,10.4,8.0,4.8,4.1,5.2,nan,5.0,4.6,3.1,2.8
5.6,3.0,3.5,nan,7.0,11.5,7.8,9.1,3.5,3.5,nan,nan,3.0,1.9,2.6
4.4,nan,8.1,nan,nan,15.4,18.5,8.9,3.9,4.3,nan,2.2,3.0,3.1,1.5
3.3,3.5,11.1,4.8,nan,13.7,7.6,4.3,4.6,5.6,nan,11.3,1.9,1.9,1.3
6.7,5.6,14.3,nan,nan,4.8,13.0,4.3,3.9,8.9,nan,8.0,1.5,2.0,1.9
13.9,5.2,9.3,2.8,nan,4.4,5.0,5.6,4.1,5.2,nan,6.7,7.6,2.8,2.0
14.8,nan,13.7,7.2,nan,5.7,5.4,10.9,4.4,6.5,nan,11.9,7.4,2.4,1.9
6.3,nan,17.8,nan,7.0,7.2,6.3,7.4,3.9,5.9,nan,12.2,4.3,2.2,2.6
4.6,nan,5.6,17.6,5.6,3.9,4.3,4.1,6.7,9.8,nan,3.3,1.9,4.3,3.5
4.4,nan,3.5,14.4,3.1,9.1,5.6,14.4,6.5,11.1,3.3,3.7,1.5,5.7,2.8
nan,nan,nan,20.6,6.1,4.8,5.7,8.3,5.6,16.3,2.8,4.8,2.4,2.2,2.4
3.5,nan,5.9,9.6,6.5,nan,5.7,3.7,2.2,4.4,3.7,3.5,3.0,2.0,1.3
3.1,nan,6.7,11.7,10.4,7.0,12.2,3.5,8.0,6.1,8.9,1.5,4.3,3.0,1.1
5.0,nan,5.6,10.7,nan,5.7,5.6,4.6,10.0,7.0,6.5,3.5,5.7,4.3,6.3
12.8,6.9,6.3,7.4,5.6,5.7,4.4,3.5,5.9,10.4,8.9,4.1,3.9,2.6,3.7
6.3,nan,5.6,nan,3.5,4.8,4.3,2.8,nan,6.9,4.3,3.1,1.5,3.3,3.1
4.4,nan,9.6,5.6,4.4,8.3,3.9,3.5,3.3,7.6,4.3,5.7,2.2,2.6,3.1
7.8,nan,5.9,3.5,4.4,6.5,4.6,3.1,3.5,3.0,3.9,3.9,3.3,2.6,1.1
4.4,nan,22.2,nan,7.2,11.5,3.0,4.3,2.4,5.0,3.7,3.0,4.6,2.8,1.1
3.9,nan,13.3,8.1,4.8,10.0,3.5,4.1,3.3,5.9,5.2,2.8,5.6,2.6,5.6
6.1,nan,nan,6.5,5.2,10.7,5.2,4.1,3.7,4.3,5.6,2.8,3.1,4.3,8.3
4.8,nan,nan,8.3,10.7,10.4,3.5,9.4,4.6,3.9,10.9,4.3,2.8,4.8,1.5
7.8,nan,nan,3.5,12.2,5.7,3.9,8.5,4.3,4.3,5.0,3.1,3.7,3.3,9.4
9.3,nan,nan,nan,11.5,4.8,4.1,6.7,4.3,6.1,3.9,4.1,2.6,1.3,7.4
10.4,nan,nan,4.8,13.9,9.4,3.5,4.6,3.3,5.6,4.1,3.5,4.4,4.8,9.3
nan,2.8,nan,nan,12.6,14.1,10.2,3.9,5.0,5.7,4.1,5.6,3.3,4.4,3.7
5.0,nan,nan,nan,nan,8.3,5.4,6.1,14.4,10.0,3.1,8.0,4.3,2.8,3.0
4.1,4.8,nan,nan,8.5,7.6,6.9,5.6,6.1,4.6,5.6,3.5,3.0,2.0,2.2
3.1,12.0,6.3,13.0,5.2,9.3,3.9,6.9,3.9,3.7,9.1,3.1,4.3,4.6,3.1
5.2,nan,nan,14.8,3.5,3.1,5.2,3.9,3.5,4.3,4.6,3.3,3.7,8.1,3.1
8.9,4.6,nan,17.0,9.3,8.0,4.6,6.3,7.8,4.8,3.5,3.9,4.3,1.5,1.3
12.6,8.3,nan,9.6,9.1,6.1,5.2,7.4,3.9,13.0,4.3,3.3,3.5,1.9,2.8
10.6,15.6,7.6,nan,7.0,5.2,4.4,5.0,5.6,10.7,4.6,3.9,3.5,3.1,3.7
5.2,nan,14.1,12.0,12.2,4.6,5.4,3.5,4.8,14.8,8.7,4.8,4.6,2.8,3.9
11.1,nan,7.0,5.9,13.0,5.2,10.0,9.8,4.3,10.0,9.4,3.1,4.6,2.0,4.6
5.2,5.2,3.5,nan,12.0,5.0,3.9,4.3,5.0,5.6,2.2,2.2,6.1,3.1,1.9
4.1,13.0,3.5,6.9,9.6,4.8,10.2,3.0,5.4,5.7,3.9,2.6,5.2,0.6,3.9
6.5,nan,5.6,13.9,4.1,6.1,nan,10.6,6.9,19.8,4.3,4.6,3.5,1.9,9.8
6.1,nan,5.6,14.8,7.4,4.4,5.7,10.2,14.4,4.4,6.7,3.5,3.9,4.3,3.0
6.9,5.2,11.1,nan,7.0,3.9,5.4,6.5,9.3,4.6,3.9,2.8,3.0,1.9,0.9
2.8,nan,11.5,8.0,5.9,14.1,4.4,4.1,9.3,4.6,3.1,3.1,1.9,3.3,2.4
8.3,12.4,nan,nan,6.9,6.1,5.0,3.1,4.6,10.4,4.4,2.0,4.8,1.9,2.4
3.5,3.5,14.8,nan,4.1,3.9,5.2,3.5,8.7,9.6,3.9,2.4,3.0,4.8,6.3
4.1,9.6,nan,nan,nan,4.8,3.9,7.0,6.9,3.0,3.5,3.9,1.9,4.6,2.8
4.6,10.0,nan,5.6,6.1,3.9,3.5,7.4,6.1,4.8,2.6,nan,3.3,3.1,3.7
5.6,nan,nan,nan,5.0,4.8,14.6,8.5,3.5,13.1,3.0,3.0,5.9,0.0,1.1
1.5,5.0,nan,12.0,2.4,7.4,4.4,6.7,3.7,15.7,2.8,3.5,1.9,2.6,2.4
5.0,9.3,nan,4.4,13.3,5.7,13.0,4.6,3.5,4.1,5.2,3.1,2.4,0.4,3.1
3.1,8.1,nan,nan,4.8,6.5,18.0,11.1,3.3,5.2,4.1,9.8,2.8,2.8,2.0
2.6,13.7,nan,nan,3.0,5.6,6.9,4.1,3.1,7.4,3.3,4.3,3.3,1.5,2.0
3.0,3.5,nan,nan,6.5,4.8,7.4,4.1,4.8,6.3,5.2,3.0,8.3,5.9,1.9
nan,nan,14.8,11.1,4.6,6.7,4.4,4.1,14.8,4.8,5.4,5.0,1.9,19.6,3.1
nan,nan,17.0,7.4,9.3,5.7,6.5,8.3,3.5,5.7,5.7,6.3,2.4,22.6,4.3
nan,3.0,14.6,4.1,7.8,10.0,8.7,7.2,3.5,9.6,5.2,3.3,1.9,13.1,3.0
nan,nan,14.3,5.0,3.1,7.6,3.3,6.9,3.0,7.0,4.1,2.2,1.9,15.2,4.8
6.5,nan,nan,nan,11.1,9.4,4.4,5.6,4.8,4.8,8.3,2.8,2.4,9.3,1.5
3.0,nan,18.9,nan,9.4,10.2,9.3,6.3,3.5,4.4,10.7,3.3,3.0,11.7,1.1
3.5,3.5,8.1,8.1,12.2,13.9,9.4,3.5,3.5,1.5,3.0,2.8,6.1,9.1,1.5
3.5,nan,3.9,5.9,nan,13.3,8.0,3.9,4.3,3.0,8.5,4.1,5.2,3.7,3.5
3.5,nan,5.6,6.3,5.2,13.5,8.9,4.8,3.5,10.0,13.3,3.3,5.7,1.5,2.2
3.9,9.3,nan,13.5,9.3,10.7,15.6,4.3,5.6,8.1,7.8,3.9,10.2,1.5,3.1
nan,nan,nan,10.9,25.2,4.8,14.4,7.6,7.6,2.2,2.8,3.5,0.6,2.6,2.8
5.9,nan,13.9,15.6,6.7,6.1,9.3,5.9,5.9,1.1,1.9,4.6,1.1,1.9,2.0
nan,nan,12.8,nan,3.5,7.0,4.4,6.9,4.6,3.5,3.1,2.8,4.4,2.0,1.1
2.8,nan,nan,5.9,5.4,5.2,4.8,6.1,5.0,3.1,2.8,3.1,8.7,9.4,1.9
3.5,8.3,nan,5.0,7.4,20.6,6.9,3.1,5.0,5.9,4.4,3.0,3.1,4.4,2.8
3.9,nan,10.0,3.5,6.5,4.6,11.5,4.8,4.4,10.6,4.8,2.2,4.3,3.5,8.7
4.6,nan,9.1,8.9,3.9,4.3,nan,4.1,3.9,6.3,10.6,5.7,7.0,3.5,4.6
6.7,8.9,nan,5.2,5.6,8.5,nan,5.2,3.9,10.4,9.6,3.9,4.8,0.6,2.6
4.3,nan,12.6,nan,13.1,10.4,nan,8.3,10.4,7.8,5.2,3.5,3.3,2.0,7.4
3.9,nan,8.0,nan,8.3,4.4,nan,13.7,6.9,5.9,9.3,3.0,3.0,3.0,12.4
3.9,8.3,nan,4.6,8.1,3.9,nan,7.6,5.7,4.1,5.9,4.1,4.3,3.1,6.1
5.9,nan,4.3,5.7,6.3,5.2,nan,10.4,4.4,3.3,4.1,1.9,nan,5.0,3.9
4.6,nan,nan,4.1,7.8,5.2,nan,15.6,5.2,10.4,3.1,2.8,nan,1.9,3.1
16.3,nan,nan,3.5,6.7,5.4,nan,5.7,7.6,11.3,7.2,3.9,nan,5.0,4.8
5.2,3.5,12.4,5.6,4.3,7.0,nan,9.6,10.6,9.4,8.5,3.9,nan,0.0,4.1
17.6,nan,nan,10.4,9.3,14.1,nan,3.7,6.1,11.5,3.9,4.1,nan,0.0,8.3
14.8,nan,19.4,9.6,6.3,10.7,nan,6.5,4.1,nan,2.6,4.8,nan,0.0,2.4
8.0,15.7,23.0,9.8,6.9,8.9,nan,9.6,5.7,3.9,3.0,2.2,nan,0.0,1.9
5.6,nan,nan,3.5,9.6,3.5,nan,4.3,12.4,4.1,2.8,3.3,nan,12.4,3.1
4.8,nan,9.3,3.5,8.3,3.9,nan,3.5,5.2,3.3,2.8,7.0,3.5,13.0,3.3
3.5,nan,13.0,nan,4.8,8.0,nan,4.4,3.3,3.7,8.9,7.2,4.6,3.9,3.1
3.5,18.0,5.6,12.0,15.7,4.3,nan,7.0,5.9,2.2,6.3,10.4,6.7,2.4,2.0
3.5,nan,5.2,13.0,8.1,14.1,nan,4.8,4.3,3.5,10.6,6.3,4.3,0.0,2.4
13.0,nan,4.4,nan,8.3,17.6,nan,2.2,3.0,4.1,15.0,5.0,5.0,0.0,2.6
11.1,10.0,10.6,7.4,13.5,9.4,nan,4.1,3.5,5.6,7.2,6.3,10.4,5.6,2.4
4.6,nan,nan,nan,5.9,9.3,nan,6.3,8.0,4.8,5.6,5.6,13.5,14.1,2.4
8.9,4.1,3.5,18.1,8.9,14.1,nan,7.8,4.1,3.9,3.5,15.2,13.0,14.3,5.2
3.1,3.7,4.1,28.7,7.4,8.7,nan,6.1,4.6,6.7,4.6,3.1,17.8,4.8,1.3
6.3,nan,6.3,13.1,8.7,7.4,nan,1.3,10.4,13.3,3.1,4.3,7.4,6.1,3.9
7.6,nan,4.1,5.6,5.2,8.0,nan,2.0,11.1,2.4,4.6,4.4,4.3,6.1,4.1
4.6,nan,nan,9.6,9.6,3.9,nan,3.0,4.3,3.7,5.2,2.6,3.5,4.3,2.6
8.7,20.0,18.9,27.8,26.1,14.4,nan,6.7,14.6,6.3,9.3,2.8,3.5,5.7,5.2
10.7,nan,nan,9.6,9.3,8.7,nan,7.4,17.0,5.7,3.3,2.8,3.5,2.4,13.0
nan,nan,15.7,7.4,18.5,8.3,nan,3.1,10.2,11.9,3.5,5.0,8.5,5.0,2.4
nan,4.6,3.5,12.0,20.4,6.7,nan,3.7,9.3,9.4,5.6,2.6,7.4,6.5,10.0
nan,12.4,8.0,10.6,4.8,8.0,9.6,6.9,4.8,3.0,7.2,5.0,5.0,3.5,0.0
nan,nan,7.4,3.5,3.5,18.7,nan,1.9,7.2,3.3,3.1,4.6,3.5,2.2,4.3
3.0,nan,nan,6.5,4.3,7.4,6.3,4.3,10.0,3.5,4.1,9.4,3.1,2.0,6.1
nan,nan,10.2,5.2,6.5,7.2,13.1,3.1,3.5,3.5,3.3,6.1,4.3,3.9,3.1
11.1,nan,7.0,6.1,5.7,7.0,14.8,4.6,4.3,4.8,1.9,3.9,5.4,7.4,1.3
14.1,nan,nan,9.6,6.3,15.2,12.0,13.7,3.7,4.8,3.7,3.9,0.7,2.8,0.0
13.3,7.0,nan,5.0,6.1,5.2,3.5,3.9,10.9,4.4,5.7,5.6,2.6,4.6,3.7
8.1,nan,nan,8.5,3.9,15.6,8.7,4.4,8.5,7.8,2.2,6.1,3.0,2.6,4.1
10.7,4.8,nan,7.0,5.9,17.2,3.0,13.5,3.7,7.6,8.7,5.0,3.3,4.8,21.5
11.5,nan,nan,12.0,6.1,20.6,10.2,15.2,8.0,11.1,2.6,nan,4.8,3.3,13.0
15.7,3.9,nan,6.7,10.7,16.7,4.6,7.6,7.2,12.0,3.3,nan,3.9,0.0,4.6
13.9,6.3,nan,6.9,18.1,9.6,6.1,3.9,6.7,8.3,4.8,5.6,3.7,0.0,3.1
3.3,6.9,nan,5.6,7.6,4.6,10.9,4.3,5.0,4.3,13.7,8.7,3.9,2.4,5.4
nan,18.9,nan,3.5,14.4,2.0,10.0,8.0,10.7,3.9,15.2,8.7,4.8,3.7,8.7
26.3,nan,nan,11.1,8.9,3.9,9.8,3.0,14.8,11.3,12.0,4.1,6.9,6.9,6.9
7.8,24.1,nan,nan,16.3,15.4,5.9,4.6,13.5,3.3,10.7,4.1,3.5,5.9,8.0
1.9,4.1,nan,4.3,8.9,6.9,4.6,6.7,11.3,4.6,6.7,3.1,9.3,0.9,14.8
nan,16.7,nan,14.1,5.2,8.1,8.9,nan,5.2,5.7,3.1,2.8,13.9,1.5,8.0
2.8,13.0,nan,11.9,6.7,15.0,8.9,nan,8.0,3.1,3.9,2.2,13.3,0.0,5.4
nan,17.8,nan,10.2,11.9,25.0,7.6,6.5,13.7,16.9,5.0,5.0,5.7,5.9,15.7
3.1,17.4,nan,3.5,10.6,7.4,7.0,14.8,20.4,3.1,5.6,3.1,3.9,5.4,15.7
4.4,15.7,nan,9.6,16.7,10.0,10.4,5.9,5.0,3.5,6.5,3.1,3.0,8.0,5.9
14.6,nan,nan,17.0,nan,11.5,17.8,12.0,4.3,2.0,4.6,3.1,nan,0.4,4.8
9.3,3.5,nan,10.4,5.4,10.9,17.0,14.6,4.4,4.6,3.1,6.1,4.3,1.3,10.2
8.3,5.6,nan,7.0,6.3,10.4,20.0,4.6,3.5,3.5,8.0,3.5,1.5,5.0,8.7
3.5,6.5,nan,8.1,7.2,4.3,21.3,3.3,7.8,2.8,5.6,4.1,12.8,3.9,14.8
7.4,16.3,nan,5.2,16.7,3.0,27.0,4.6,10.2,3.9,3.7,5.6,15.9,9.1,11.1
14.1,12.0,nan,9.3,13.1,7.2,19.1,4.6,12.0,3.9,4.1,19.8,nan,5.2,9.8
14.8,7.4,nan,10.7,4.3,9.3,8.3,10.7,8.1,7.0,5.9,2.8,2.8,4.1,2.6
nan,3.5,nan,nan,3.5,14.4,7.8,12.6,8.5,7.0,4.6,3.5,12.6,6.5,13.0
nan,6.3,nan,4.4,4.6,11.7,9.6,6.3,10.6,11.3,6.5,0.9,10.2,8.7,4.8
5.6,13.5,nan,3.5,4.4,4.4,4.6,14.8,13.7,10.2,4.1,2.8,13.1,7.2,8.7
4.4,10.0,nan,9.3,6.1,5.2,5.7,8.0,10.2,7.4,4.8,nan,8.0,4.8,9.8
16.7,5.2,nan,16.7,5.4,4.3,17.8,11.7,1.9,4.8,4.8,7.4,5.6,1.9,7.2
