# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
12.0,14.0,11.0,12.5,10.9,13.6,14.0,14.0,12.0,13.0,7.0,14.0,12.0,15.0,12.0
11.9,14.0,15.0,11.2,11.9,13.2,14.0,14.0,14.0,12.0,11.0,16.0,11.0,14.0,14.0
12.7,12.0,12.0,11.7,14.0,10.0,13.0,13.0,15.0,13.0,13.0,14.0,13.0,15.0,10.0
12.6,10.1,13.0,13.7,12.6,10.1,13.0,14.0,14.0,14.0,15.0,16.0,14.0,16.0,7.0
12.1,10.5,14.0,14.8,12.0,15.7,13.0,12.0,14.0,13.0,13.0,17.0,12.0,15.0,8.0
11.7,10.0,13.0,12.6,11.9,15.0,15.0,10.0,15.0,14.0,11.0,12.0,7.0,16.0,12.0
13.0,9.3,11.0,12.0,12.4,13.4,16.0,13.0,14.0,13.0,13.0,14.0,9.0,17.0,13.0
11.7,13.3,14.0,11.1,12.8,16.0,14.0,13.0,13.0,12.0,12.0,16.0,10.0,16.0,11.0
9.5,13.9,15.0,13.7,11.5,11.0,14.0,13.0,13.0,12.0,14.0,17.0,10.0,16.0,13.0
9.4,13.0,14.0,13.0,11.8,10.0,13.0,13.0,13.0,16.0,14.0,14.0,9.0,13.0,11.0
12.9,11.8,13.0,14.1,11.9,10.2,14.0,11.0,14.0,16.0,14.0,16.0,12.0,11.0,9.0
9.4,11.4,16.0,13.8,13.0,12.0,12.0,11.0,13.0,15.0,15.0,16.0,13.0,11.0,9.0
11.9,11.7,15.0,11.9,13.0,14.0,14.0,12.0,14.0,14.0,12.0,15.0,14.0,14.0,11.0
11.7,10.4,14.0,12.0,12.0,13.0,14.0,11.0,15.0,13.0,13.0,13.0,12.0,13.0,14.0
11.0,10.7,15.0,13.3,12.0,12.0,13.0,12.0,9.0,12.0,14.0,15.0,9.0,13.0,14.0
10.1,11.9,15.0,13.0,10.7,11.4,14.0,11.0,11.0,12.0,16.0,8.0,10.0,11.0,13.0
10.0,11.2,14.0,10.8,10.0,12.0,12.0,12.0,12.0,16.0,15.0,8.0,9.0,14.0,14.0
9.9,13.0,14.0,12.3,14.0,12.5,12.0,12.0,12.0,17.0,12.0,10.0,10.0,12.0,13.0
8.1,12.0,15.0,11.9,13.9,12.0,12.0,11.0,15.0,17.0,12.0,13.0,10.0,13.0,12.0
7.1,15.0,15.0,11.0,14.0,10.7,11.0,10.0,14.0,14.0,12.0,12.0,14.0,14.0,12.0
12.0,14.5,15.0,10.7,13.0,13.0,12.0,14.0,13.0,13.0,14.0,12.0,16.0,14.0,15.0
13.3,13.2,16.0,12.9,12.0,12.6,10.0,13.0,13.0,12.0,12.0,13.0,12.0,16.0,12.0
12.9,11.0,17.0,12.0,12.5,11.0,10.0,13.0,12.0,14.0,12.0,13.0,14.0,15.0,10.0
11.7,9.2,14.0,12.0,14.0,7.7,11.0,12.0,11.0,14.0,11.0,13.0,11.0,14.0,10.0
8.0,8.9,14.0,11.9,13.0,13.0,12.0,12.0,10.0,10.0,11.0,11.0,11.0,13.0,8.0
7.0,10.3,15.0,11.7,13.0,14.0,10.0,12.0,10.0,13.0,10.0,11.0,12.0,14.0,9.9
7.4,12.0,14.0,10.1,11.0,13.5,15.0,11.0,10.0,14.0,11.0,12.0,13.0,15.0,12.0
7.7,13.6,12.0,11.7,10.0,13.0,12.0,13.0,12.0,12.0,9.0,13.0,13.0,15.0,10.0
7.2,16.2,13.0,11.4,11.4,11.4,14.0,12.0,13.0,11.0,11.0,14.0,10.0,14.0,9.5
9.0,15.0,14.0,13.2,11.9,11.0,14.0,10.0,12.0,16.0,14.0,14.0,12.0,12.0,9.6
7.4,13.0,15.0,11.0,11.7,10.3,14.0,11.0,14.0,14.0,15.0,13.0,12.0,13.0,9.9
6.6,13.2,13.0,9.4,9.9,10.0,11.0,12.0,14.0,12.0,12.0,15.0,14.0,14.0,14.0
6.6,14.0,14.0,10.2,13.4,9.0,12.0,13.0,15.0,12.0,10.0,14.0,15.0,15.0,13.0
6.5,13.8,13.0,13.0,14.0,9.3,10.0,13.0,11.0,11.0,12.0,14.0,13.0,13.0,10.0
