# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,nan
0.0,7.1,5.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.5,nan
0.0,20.3,1.8,0.0,5.6,0.0,0.0,0.0,0.8,0.0,0.0,9.1,6.1,27.2,9.1
0.5,15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,nan,1.3,15.2,0.5,4.6
0.0,0.0,0.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.8,2.3,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,16.5,5.1,3.8
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.8,3.6,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.0,7.6
0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.6
0.0,0.0,0.5,1.0,0.0,1.3,0.0,0.0,0.0,5.6,0.0,4.3,0.0,0.0,9.9
0.0,28.4,1.5,0.5,0.0,1.0,0.0,0.0,8.4,1.0,0.0,3.3,0.0,0.0,8.9
0.0,0.0,1.3,1.0,0.0,0.0,0.0,7.4,8.9,0.0,32.5,0.0,0.0,0.0,0.0
0.5,1.8,0.0,0.0,0.0,0.0,0.0,12.4,3.8,0.0,13.2,0.0,0.0,0.0,3.8
0.0,11.2,4.3,2.5,0.0,0.0,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.5
0.0,3.6,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,nan,0.0
0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,0.0,0.0
0.0,24.4,0.0,0.0,0.0,0.0,2.8,7.6,0.0,0.0,0.0,0.5,1.5,0.0,0.0
0.0,30.7,3.0,23.4,0.5,0.0,1.0,7.4,0.0,0.0,0.0,0.0,1.0,nan,nan
0.0,8.4,0.0,17.3,1.8,1.3,1.8,0.5,0.0,0.0,nan,2.5,0.0,0.0,0.0
3.3,1.0,0.0,0.0,6.6,0.0,1.3,1.5,4.6,0.0,nan,5.1,0.0,16.0,0.0
20.8,0.3,0.0,0.0,3.0,0.0,0.0,0.0,4.3,0.0,0.0,5.6,0.0,0.3,0.0
19.0,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
35.1,0.0,0.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4,0.0
8.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.6,0.0
0.5,0.0,0.0,17.5,0.0,10.4,4.1,9.9,0.0,0.0,0.8,5.8,0.0,13.5,0.0
0.0,0.0,0.0,20.3,1.5,0.0,1.3,3.8,0.0,0.0,4.1,17.5,0.0,1.3,0.3
0.0,0.0,0.0,0.3,19.3,0.0,0.5,0.0,0.0,0.5,7.9,2.5,1.0,0.3,0.3
0.0,0.3,0.0,0.0,7.9,7.1,0.0,0.0,0.0,0.0,6.6,0.8,1.0,0.0,4.8
0.0,1.0,0.0,0.0,1.3,14.5,0.0,0.0,19.0,0.0,0.0,4.8,nan,0.0,8.1
0.0,0.0,0.0,11.4,0.0,1.8,0.0,0.0,5.1,0.0,0.3,0.3,0.0,0.0,1.0
0.0,13.0,0.0,4.3,1.3,4.6,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0,0.0
2.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.3,0.0,0.3
