# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.6,nan,24.2,35.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,26.8,nan,28.1,35.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,32.4,nan,28.1,29.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,32.4,nan,24.6,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,26.6,nan,26.9,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,nan,nan,30.6,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,30.6,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,30.3,30.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,25.9,24.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,nan,26.4,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,nan,26.4,32.8,28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,nan,28.4,32.8,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,nan,nan,29.2,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,nan,32.0,29.2,29.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,nan,27.6,26.3,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,24.7,nan,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,nan,24.7,31.8,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,24.1,30.9,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,27.8,24.2,34.2,30.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,25.7,34.2,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,nan,27.3,24.0,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,27.3,24.7,30.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,25.8,28.1,30.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,28.1,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,27.0,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,29.0,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,27.5,29.0,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,32.4,24.5,29.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,nan,30.4,nan,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,27.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,31.6,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,32.9,24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,32.9,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.3,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.3,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,27.3,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,30.0,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,30.0,nan,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,25.2,24.5,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,24.5,29.6,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,23.9,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,23.7,38.2,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,25.4,20.1,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,26.6,25.8,20.8,30.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,24.3,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,27.4,24.8,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,25.5,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,25.5,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,27.5,20.7,26.2,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,20.7,29.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,29.3,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,30.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,22.1,22.7,30.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,24.2,26.1,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,26.1,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,25.3,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,28.1,24.9,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,nan,28.2,27.8,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,30.3,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,31.6,23.9,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3,nan,33.0,23.9,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,27.2,25.0,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.9,nan,27.2,23.6,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.9,nan,22.4,23.6,29.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,nan,21.7,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,31.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,nan,25.8,29.7,31.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,nan,28.5,30.3,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,31.7,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,26.8,31.7,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,23.6,28.4,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,28.1,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,21.0,29.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,nan,21.0,29.8,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,21.1,nan,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,19.6,25.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,36.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,19.2,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,22.7,28.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,24.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,25.0,20.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,20.2,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,23.1,21.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,22.3,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,28.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,31.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,31.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,26.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,30.9,23.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,18.8,23.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.1,21.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,23.8,21.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,19.5,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,24.8,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,22.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,19.6,28.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,24.4,28.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,24.4,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,nan,25.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,25.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,18.2,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,21.9,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,21.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,23.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,28.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,23.4,28.4,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan,19.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,21.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,19.8,17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,19.8,23.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,17.6,23.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,17.6,18.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,15.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,17.0,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,25.3,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,20.5,17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,17.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,26.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,26.9,17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,15.7,17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,16.4,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,20.6,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,18.9,16.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,18.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,17.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,17.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,17.1,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,16.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,15.1,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,16.5,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,16.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,17.5,18.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,19.1,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,18.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,22.0,22.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,22.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,19.6,30.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,20.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,20.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,nan,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,18.3,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,18.5,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,17.7,nan,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,26.6,17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,26.6,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan,nan,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,17.4,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,16.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,21.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,nan,22.0,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,nan,22.0,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,22.0,25.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,20.4,25.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,16.7,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,18.4,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,23.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,27.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,21.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,24.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,18.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,nan,nan,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,20.3,27.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,20.1,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,18.4,nan,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,18.6,18.5,nan,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,18.6,nan,nan,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,21.1,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,23.7,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,23.7,20.4,nan,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,22.0,18.5,nan,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,25.2,18.5,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,17.4,nan,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,17.4,18.8,nan,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,16.2,24.5,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,21.2,25.2,nan,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,25.7,25.2,nan,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,25.7,25.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,21.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,17.7,22.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,20.3,22.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,17.1,19.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,17.9,27.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,19.6,27.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,19.6,21.0,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,25.9,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,33.1,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,29.3,17.3,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,nan,32.9,19.5,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,nan,32.9,18.7,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,nan,22.7,21.4,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,17.7,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,18.9,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,19.9,18.6,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,21.1,23.9,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,21.1,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,19.1,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,nan,27.8,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,28.6,27.8,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,28.6,20.1,nan,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,19.6,nan,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,20.8,nan,nan,22.6
