# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
47,30,52,35,66,42,51,47,49,41,43,47,61,67,37
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
38,60,100,68,67,88,109,65,55,77,96,73,60,85,83
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
92,124,92,142,125,102,123,101,100,139,141,152,119,151,141
