# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
90,109,80,62,76,46,61,91,25,62,57,81,nan,51,60
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
92,102,104,143,36,66,139,128,43,87,116,82,nan,59,156
