# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,1.0,20.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0
nan,19.0,10.4,2.0,0.0,0.0,8.1,16.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0
nan,14.5,13.5,0.0,1.0,0.5,16.5,0.0,0.0,nan,1.0,11.4,0.0,0.0,0.0
nan,0.0,26.9,0.0,3.0,0.0,46.0,2.0,0.0,2.0,nan,0.0,0.0,11.9,3.0
nan,2.5,3.0,0.0,0.0,9.9,10.9,1.5,0.0,nan,nan,0.0,0.5,5.1,9.9
nan,23.1,6.1,0.5,0.5,0.0,2.0,0.0,0.5,7.1,16.0,0.5,0.0,0.5,39.9
nan,16.0,33.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,nan,3.0,0.5,0.0,11.9
nan,4.6,0.5,9.4,11.4,0.0,0.0,0.0,0.0,nan,nan,0.0,140.0,0.0,3.0
nan,0.0,0.0,0.0,41.4,0.0,0.0,0.0,2.0,19.0,nan,0.0,4.1,19.0,2.0
nan,3.6,0.0,0.0,7.9,0.0,3.6,0.0,0.0,5.1,nan,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,9.1,7.1,0.0,nan,1.0,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,1.0,22.1,6.1,1.0,0.5,0.0,0.0,15.0,0.0,0.0,3.0
nan,0.0,0.0,20.6,6.6,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,33.0
nan,1.0,0.0,5.1,0.5,0.0,0.0,0.0,100.1,nan,nan,0.0,3.0,2.0,9.9
nan,30.5,0.0,31.0,7.1,0.0,10.9,0.0,3.0,38.1,13.0,0.0,7.9,1.0,3.0
nan,0.0,0.0,0.0,0.0,0.0,9.1,25.1,0.0,7.9,7.9,0.0,9.9,0.0,6.1
nan,2.0,8.4,0.0,0.0,0.0,2.0,27.9,0.0,nan,5.1,0.0,0.5,5.1,0.0
nan,0.0,14.5,2.5,0.0,0.0,0.0,5.1,7.1,2.0,nan,49.0,4.1,7.1,0.0
nan,0.0,0.0,3.0,22.6,0.0,0.0,29.0,0.0,1.5,2.5,5.6,17.0,0.0,0.0
nan,3.0,0.0,0.5,3.0,0.0,0.0,82.0,0.0,2.0,0.0,2.0,4.1,0.0,8.9
nan,42.4,5.6,23.9,0.0,19.0,0.0,14.0,0.0,14.0,nan,0.0,3.0,0.0,0.0
nan,24.9,71.9,13.5,5.6,0.0,0.5,70.1,47.0,nan,15.0,1.0,3.0,13.0,0.0
nan,0.0,7.6,21.6,40.9,0.0,0.0,6.1,7.9,0.0,8.9,6.1,0.5,5.6,0.0
nan,0.0,0.0,17.0,0.0,0.0,5.1,1.5,17.0,0.0,0.0,3.0,0.5,0.0,0.0
nan,0.0,2.0,0.0,0.0,5.1,0.0,1.0,5.1,nan,0.0,0.0,1.5,4.1,0.0
nan,0.5,0.0,0.0,0.5,0.0,0.0,3.6,0.0,14.0,nan,2.0,0.0,2.5,15.0
nan,0.0,15.0,1.0,3.0,0.0,0.0,2.0,0.0,nan,18.0,0.0,0.0,0.0,4.1
nan,0.0,0.0,9.9,0.0,8.9,0.0,0.0,5.1,0.5,nan,0.0,0.0,0.0,3.0
nan,0.0,19.0,6.6,5.6,0.0,4.1,6.1,0.0,0.5,14.0,5.1,0.0,16.0,0.0
nan,0.0,4.1,1.0,15.0,0.0,0.0,0.0,0.0,nan,54.1,48.0,14.0,0.0,0.0
nan,22.6,0.5,0.0,3.0,4.1,0.5,4.1,0.0,0.5,nan,18.0,3.0,0.0,8.4
nan,1.0,0.0,0.0,3.6,51.1,0.0,10.9,0.0,nan,6.1,1.0,0.0,9.9,18.0
nan,18.5,8.9,0.0,0.0,9.9,0.0,0.5,4.1,13.0,nan,48.0,0.0,21.1,0.0
nan,0.0,0.0,10.4,0.0,0.0,2.0,3.0,0.5,0.0,19.0,5.1,0.0,18.0,0.0
nan,0.0,0.0,31.5,8.9,0.0,0.0,0.0,7.9,nan,7.1,14.0,0.0,0.0,19.0
nan,23.6,0.0,1.5,0.5,0.0,6.1,0.0,0.0,0.5,36.1,0.5,7.1,0.0,0.0
nan,0.0,3.0,0.0,0.0,0.5,3.0,4.1,9.1,nan,9.9,0.0,14.0,0.0,35.6
nan,2.5,0.0,15.0,0.0,0.0,1.0,29.0,0.0,6.1,nan,8.1,0.0,0.0,0.0
nan,16.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,85.1,15.0,7.1,0.0,1.0,0.0
nan,0.0,13.5,0.0,0.0,0.0,7.9,1.0,6.1,2.0,nan,4.1,39.1,0.0,4.1
nan,0.0,27.4,15.0,6.6,19.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,16.0
nan,2.5,0.0,2.0,2.5,35.8,27.4,0.0,0.0,35.1,2.0,0.0,0.5,16.0,6.1
nan,1.0,0.0,17.0,0.5,47.0,23.1,0.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0
nan,0.0,0.0,15.5,0.0,42.2,2.0,2.0,22.1,nan,3.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,3.0,0.0,0.5,17.8,0.0,74.4,1.0,3.6,0.0,0.0,9.9
nan,0.0,23.6,0.0,13.0,51.1,7.6,7.9,9.9,46.0,0.0,15.0,3.0,0.0,20.1
nan,2.5,0.0,0.5,0.0,48.0,0.0,24.9,0.0,0.0,0.0,1.5,0.0,0.0,8.4
nan,27.9,0.0,1.5,0.0,19.0,0.0,6.1,0.0,nan,7.9,1.0,1.0,3.0,0.0
nan,0.0,35.6,3.6,1.5,15.0,15.0,2.0,3.0,3.6,24.9,0.0,15.0,0.0,0.0
nan,0.0,9.9,0.0,0.0,0.0,3.0,2.0,41.9,14.0,22.1,0.0,3.0,0.0,0.5
nan,6.1,10.9,0.0,1.5,0.0,43.9,0.0,24.9,14.0,2.0,15.0,0.0,25.9,26.9
nan,15.5,118.6,0.0,4.1,7.9,33.8,0.0,0.0,6.1,nan,13.0,16.0,2.0,0.0
nan,1.5,0.0,0.0,0.0,54.1,0.0,4.6,0.0,nan,3.0,0.5,0.0,0.0,0.0
nan,1.5,7.1,7.9,16.0,3.6,3.0,19.0,0.0,1.0,17.0,0.5,10.9,17.5,48.0
nan,20.1,22.1,0.0,35.6,0.0,0.0,0.0,0.0,0.0,nan,4.6,0.0,0.0,0.0
nan,75.4,0.0,2.5,5.6,5.1,4.6,13.0,0.0,0.0,nan,0.0,0.0,0.0,7.1
nan,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,nan,8.9,0.0,0.0,20.1,6.1
nan,3.0,0.0,18.0,11.4,26.9,0.0,6.1,26.2,nan,11.9,0.0,3.0,0.5,31.0
nan,2.0,29.5,0.0,30.5,65.0,55.1,24.4,0.0,30.0,0.0,0.5,7.6,0.0,21.1
nan,42.4,4.1,3.6,61.0,0.0,4.6,11.9,0.0,nan,41.9,6.1,0.0,29.0,0.5
nan,8.4,0.0,0.0,8.9,13.0,1.0,10.9,11.9,62.0,0.0,0.0,16.0,0.0,32.0
nan,0.0,0.0,4.6,0.0,7.9,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,21.1
nan,0.0,0.0,8.4,20.6,7.1,2.5,0.0,0.0,2.0,4.1,7.9,0.0,0.0,31.0
nan,29.5,0.0,35.6,0.0,29.0,2.0,47.0,0.0,47.0,nan,0.0,0.0,7.1,18.0
nan,0.0,29.0,11.9,8.9,9.9,8.9,12.2,0.0,0.0,16.0,0.0,22.1,24.4,0.5
nan,11.9,0.0,0.5,23.6,121.9,45.0,9.9,0.0,nan,11.9,168.9,0.0,0.0,40.9
nan,0.5,0.0,18.0,0.0,15.0,0.0,21.8,25.9,nan,70.1,15.0,0.0,17.0,10.9
nan,0.0,0.0,1.0,4.1,53.1,0.0,34.0,0.0,3.0,4.6,3.0,0.0,32.0,0.0
nan,48.5,0.0,0.5,46.5,20.1,1.0,10.2,0.0,1.0,7.1,55.1,0.0,5.1,21.1
nan,8.4,20.1,27.4,0.0,4.1,0.0,4.1,1.0,0.0,nan,50.0,8.9,7.9,48.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.9,nan,0.0,23.1,2.0,0.0,2.0
nan,10.4,0.0,0.0,0.0,1.0,0.0,0.0,0.5,7.9,0.0,8.9,36.1,0.0,0.0
nan,0.0,0.0,0.0,6.6,0.5,4.1,0.0,25.1,3.0,0.5,49.0,22.1,0.0,0.0
nan,0.0,0.0,2.5,22.1,0.0,7.1,1.0,0.0,0.0,0.0,6.1,14.0,0.0,0.5
nan,0.0,16.5,0.0,0.0,21.8,6.1,0.0,27.4,0.0,45.0,0.0,2.0,8.9,26.9
nan,16.5,21.6,0.0,0.0,0.0,1.0,23.9,0.0,0.0,19.0,0.5,2.0,33.0,2.0
nan,0.0,0.0,0.0,0.0,7.9,0.0,14.5,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,67.1,0.0,0.0,0.0,6.1,0.0,0.0,7.1,8.9,5.6,49.0,0.0,0.0,23.9
nan,0.0,17.5,119.1,3.0,0.0,0.5,0.0,24.9,52.1,8.9,0.5,0.0,30.0,1.0
nan,0.0,6.1,nan,9.9,29.0,10.9,0.0,3.0,3.0,0.0,17.0,56.9,49.0,0.0
nan,0.0,0.0,1.0,0.0,0.0,53.1,0.0,0.0,nan,0.0,2.0,0.5,2.0,30.0
nan,8.9,9.9,0.0,19.0,0.0,6.6,0.5,7.1,0.0,0.5,0.0,0.0,0.0,4.1
nan,0.5,0.0,2.5,0.0,51.1,0.0,7.1,22.1,0.0,0.0,30.0,0.5,0.0,0.0
nan,19.0,0.0,1.0,0.0,76.2,6.1,0.0,38.1,nan,0.0,9.9,0.0,0.0,0.0
nan,10.9,11.4,1.0,5.1,3.0,8.9,0.5,0.0,nan,0.0,1.0,84.1,0.0,38.1
