# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.0,0.5,0.0,0.3,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,3.0,2.0,0.0,0.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.5,0.5,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,23.1,0.3,1.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.3,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,22.1,0.0,6.1,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,21.1,71.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,0.0,0.0,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,1.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.3,0.3,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,11.9,0.3,6.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.9,0.3,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,13.0,9.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,2.0,8.9,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,7.1,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.3,nan,3.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,15.0,nan,17.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,17.0,3.0,nan,9.9,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,0.3,0.3,4.1,1.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,0.3,9.9,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,56.9,6.1,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,3.0,0.3,0.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,5.1,7.1,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.3,0.0,27.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,17.0,0.0,0.0,3.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.3,0.0,27.9,0.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,0.0,0.0,0.3,6.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,nan,0.0,35.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,15.0,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.3,2.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.8,nan,7.9,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.3,20.1,0.0,6.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.5,0.3,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,10.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,6.1,20.1,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.3,0.5,0.0,17.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.0,0.0,0.0,52.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,39.9,7.9,0.8,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,40.9,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,2.0,9.9,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.0,2.0,48.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,1.0,61.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,1.0,0.3,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,22.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.1,19.0,0.3,7.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,11.9,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.0,4.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,33.0,8.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,21.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
