# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,7.1,1.8,0.8,0.3,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,42.2,0.5,0.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.0,4.3,0.0,17.3,0.0,7.6
0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.3,5.6,7.9,79.8,1.5,4.3,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.3,3.6,0.3,3.8,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.1,1.5,2.3,0.5,2.3,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.4,0.5,0.0,0.0,0.0,2.8,4.8
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,6.1,1.0,0.0,4.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.3,0.8,3.0,3.6,0.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,3.6,4.6,9.4,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,35.8,4.1,0.5,1.5,20.6,0.8
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,1.0,0.3,1.8,0.0,5.6,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,24.4,0.0,1.0,0.0,0.3,54.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.8,3.8,0.0,1.8,0.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.5,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.9,0.0,0.3,7.1,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,19.3,0.0,1.0,0.8,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.6,1.0,0.0,0.0,17.8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,68.8,0.0,0.0,2.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.6,0.0,0.0,4.1,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,7.6,0.0,0.0,1.8,10.9
0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.3,0.0,5.6,1.0,0.0,0.0,0.3,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.5,0.3,0.0,0.0,6.6,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,26.2,0.5
0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.5,2.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,32.3,1.5,10.4,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.8,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.8,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,2.8,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,7.6,27.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.3,0.0,0.3,0.5,0.3
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.5,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,1.3,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.3,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.5,3.0,0.0,0.3,21.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0.3,0.0,0.0,0.3,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,2.5,2.8
0.0,0.0,0.0,0.0,0.0,0.3,34.3,0.0,1.5,2.3,0.0,0.0,0.0,1.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,6.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,2.3,0.5,0.0,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,7.9,1.0,0.0,0.3,0.0,0.3
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.8,0.0,26.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.3,0.5,0.0,36.3,4.1,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,4.8,2.3,11.2
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5,0.0,9.4,2.3,2.3
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.1,1.5,0.3
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.3,3.8,0.3
