# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,24.4,24.0,18.9,21.1,24.4,25.0,26.1,25.0,22.2,26.7,21.0,26.7,24.0,24.4
nan,25.0,23.9,20.0,21.7,23.9,24.0,26.1,25.0,20.0,26.7,24.4,26.1,23.9,23.3
nan,25.6,26.1,21.1,23.3,25.0,23.3,27.2,26.1,23.3,25.0,25.6,27.2,23.3,23.9
nan,25.6,20.6,22.8,22.2,27.2,23.3,26.7,25.0,20.6,25.0,24.4,28.9,26.1,25.0
nan,26.1,27.2,25.6,22.8,24.4,25.6,25.6,24.4,23.9,25.0,25.0,27.8,26.7,23.3
nan,26.7,25.6,23.3,25.6,23.3,27.2,25.6,20.6,20.6,24.4,26.1,27.8,25.0,22.2
nan,27.2,23.3,25.0,23.3,24.4,26.7,22.8,23.3,22.8,25.0,26.1,27.8,25.0,22.8
nan,26.1,23.9,27.2,23.9,25.0,26.7,25.0,23.3,23.3,28.3,23.9,27.8,24.4,24.4
nan,27.8,23.9,25.0,24.4,25.0,27.2,22.2,23.3,26.7,27.2,29.4,26.7,25.0,26.7
nan,26.7,24.4,25.0,25.0,23.3,27.8,21.1,23.3,25.0,26.7,27.2,22.2,24.4,22.8
nan,28.0,25.6,24.4,25.6,25.6,27.8,23.9,26.1,26.1,27.2,26.7,26.1,25.6,23.3
nan,25.6,26.1,25.6,25.6,28.9,27.2,26.0,26.7,26.7,27.2,27.2,27.2,25.6,27.2
nan,26.1,25.6,24.4,25.0,26.1,29.0,26.1,24.4,26.1,24.4,26.7,27.8,23.3,24.4
nan,25.0,26.1,25.0,25.6,22.8,27.2,25.6,26.1,26.7,25.0,26.7,28.3,27.2,24.4
nan,24.4,26.7,26.1,25.6,23.3,27.2,27.8,23.3,24.4,23.9,28.9,28.9,31.7,25.6
nan,23.9,28.9,22.8,25.0,24.4,27.2,30.0,26.1,23.3,26.7,27.8,27.8,26.1,26.7
nan,25.0,27.2,25.0,26.1,25.0,27.8,27.8,23.3,22.2,27.8,27.8,28.3,26.7,26.1
nan,24.4,26.7,25.0,26.1,25.6,28.3,27.2,26.1,21.7,25.6,28.3,29.4,27.2,27.2
nan,26.1,27.2,23.0,26.7,23.3,27.8,26.1,22.2,26.7,26.7,28.9,29.4,27.2,27.8
nan,26.7,27.2,24.4,25.6,28.9,26.1,26.1,21.1,28.3,26.7,26.1,26.1,27.2,27.2
nan,26.7,27.2,27.8,27.0,27.8,25.0,28.3,22.8,28.9,27.2,26.7,22.2,28.3,27.8
nan,26.1,30.6,28.3,27.2,27.2,26.7,27.8,21.1,27.2,27.8,26.7,25.0,32.2,27.2
nan,27.2,26.7,25.0,28.3,27.8,26.7,27.2,22.8,27.8,27.8,26.7,27.8,34.4,29.4
nan,27.2,29.4,25.6,28.0,30.0,27.8,27.8,25.0,27.8,30.6,26.7,27.8,30.6,28.3
nan,26.0,32.2,26.7,28.3,26.7,28.9,27.2,26.1,26.7,31.1,27.2,28.9,30.0,27.8
nan,27.2,28.9,27.8,29.4,26.1,28.9,27.8,25.0,26.1,30.0,26.7,31.1,31.7,28.3
nan,26.7,31.1,28.9,30.0,26.1,29.4,27.2,23.9,28.9,28.9,27.8,28.9,32.2,28.3
nan,23.9,31.1,28.3,28.9,26.7,31.7,26.7,26.7,28.3,30.0,29.4,28.9,32.8,26.7
nan,26.1,30.0,25.0,27.8,27.2,28.3,26.7,26.7,28.3,32.2,30.6,28.9,35.0,28.9
nan,26.7,29.4,26.1,28.3,27.8,28.9,27.8,25.6,27.2,30.0,28.9,29.4,29.4,28.3
nan,27.2,27.8,25.0,28.9,27.8,25.6,27.8,27.2,23.3,29.4,28.9,29.4,30.0,28.3
nan,22.8,27.2,24.4,28.9,25.0,22.8,28.3,26.1,26.7,28.9,30.0,31.1,30.0,28.9
nan,26.7,29.4,23.3,27.2,29.4,25.0,28.9,26.7,26.1,29.4,27.8,30.0,29.4,28.3
nan,26.7,28.3,25.6,21.7,28.9,23.9,31.7,27.0,27.8,30.0,29.4,30.6,30.0,28.9
nan,27.8,27.8,26.7,25.0,28.3,26.7,30.0,27.2,27.8,30.0,30.6,30.6,29.4,28.9
nan,26.7,27.8,27.2,27.8,28.9,27.2,29.4,28.9,27.8,30.6,28.3,31.1,29.4,29.4
nan,27.2,26.7,26.1,27.2,29.4,28.3,30.6,28.9,28.3,31.7,29.4,29.4,27.8,29.4
nan,29.4,26.7,26.1,25.6,30.0,28.9,28.3,28.9,30.0,31.1,30.6,28.9,29.4,30.0
nan,27.8,28.3,27.2,25.6,31.7,29.4,29.4,30.6,31.1,30.0,29.4,29.4,30.0,30.0
nan,28.9,28.3,28.3,26.1,35.0,29.4,29.4,33.9,31.1,30.6,30.6,28.9,30.0,30.0
nan,28.3,27.8,30.6,27.0,30.6,30.0,33.9,30.6,32.2,30.6,28.9,28.3,29.4,32.8
nan,28.9,27.2,27.8,27.8,29.4,29.4,31.1,28.3,30.0,30.0,30.0,28.9,29.4,32.8
nan,29.4,27.8,27.8,28.3,34.4,30.6,36.7,28.9,30.0,29.4,29.4,30.0,28.3,31.1
nan,30.6,28.3,30.0,28.9,30.6,30.0,35.6,28.9,30.0,30.0,30.0,30.6,25.0,31.1
nan,29.4,28.9,31.1,29.4,30.0,30.6,33.9,29.4,27.8,30.0,32.2,30.0,26.7,31.1
nan,30.6,28.3,29.4,28.9,29.4,31.1,31.1,30.0,28.3,30.6,32.2,31.7,28.3,31.1
nan,30.0,28.3,30.0,30.6,29.4,31.1,31.1,29.4,30.0,30.6,31.7,30.0,28.9,32.2
nan,30.6,27.8,30.6,31.1,30.0,36.7,28.9,29.0,29.4,28.9,31.1,30.0,30.0,32.2
nan,30.0,32.2,32.2,30.6,30.0,32.8,31.1,30.0,28.3,29.4,31.1,30.0,30.0,32.2
nan,31.7,28.9,31.1,26.7,28.3,33.3,30.0,30.6,28.9,30.6,31.7,29.0,32.8,33.3
nan,30.0,28.9,31.1,28.3,30.0,33.3,30.6,31.1,29.4,31.7,29.4,31.1,31.7,33.9
nan,33.3,28.3,31.1,28.3,31.1,31.7,31.1,30.6,30.0,31.7,30.6,29.4,28.9,32.2
nan,29.4,29.4,32.2,27.2,30.6,34.0,30.0,31.1,31.1,32.2,30.0,28.9,29.4,28.3
nan,30.0,30.0,31.7,28.9,33.9,31.1,30.6,29.4,31.1,31.1,33.3,31.1,31.1,29.4
nan,30.6,29.4,32.2,28.9,31.7,31.0,28.3,31.1,32.2,31.1,35.6,30.6,30.6,27.8
nan,33.3,32.2,31.7,31.1,31.1,31.1,27.8,28.9,31.7,30.6,33.3,30.0,30.6,31.1
nan,31.1,33.3,30.6,31.1,31.1,33.3,28.3,28.3,31.1,29.4,32.8,31.1,30.6,31.7
nan,31.1,32.8,31.1,30.0,31.1,31.7,29.4,30.6,28.9,28.3,32.2,30.6,30.0,31.1
nan,31.1,31.1,31.1,30.0,32.8,31.7,32.2,31.7,30.6,31.1,33.3,28.9,29.4,31.1
nan,35.0,29.4,31.7,30.6,35.0,33.9,28.9,31.1,29.4,31.7,33.9,30.0,29.4,30.6
nan,30.0,29.4,30.0,31.1,34.4,33.3,31.1,33.9,30.0,31.7,32.8,29.4,29.4,31.7
nan,31.1,30.0,30.0,31.7,33.3,32.8,28.9,31.7,30.6,32.2,31.1,28.9,28.3,30.6
nan,31.0,31.1,32.2,32.2,32.2,31.7,30.6,31.1,32.2,31.7,31.1,31.1,29.4,31.1
nan,30.0,31.1,32.2,31.7,33.3,32.2,29.4,30.0,33.3,32.8,34.4,31.1,30.6,31.1
nan,30.6,31.1,31.7,32.8,32.8,32.2,30.0,31.1,31.7,32.8,31.7,31.7,32.2,31.1
nan,30.0,31.1,32.2,35.0,33.3,32.8,30.0,29.4,32.2,32.2,32.2,31.7,35.0,31.1
nan,31.1,33.9,31.7,34.4,33.3,32.8,30.0,31.1,32.2,32.8,30.6,27.8,33.3,31.7
nan,31.7,34.4,31.1,33.3,32.2,32.8,32.8,31.1,32.8,33.3,31.7,30.0,32.2,32.2
nan,33.9,32.2,29.4,36.7,32.2,32.8,33.3,30.6,32.2,33.9,33.3,31.7,32.2,32.2
nan,31.7,32.2,30.0,37.2,32.2,32.2,30.6,28.9,30.6,33.3,32.8,31.1,32.2,31.7
nan,31.7,30.6,31.7,31.7,33.3,32.0,26.7,31.1,31.1,31.1,32.8,32.2,32.2,32.2
nan,32.8,32.2,31.1,31.7,34.4,32.2,30.0,30.6,31.1,31.7,33.9,33.3,32.8,32.2
nan,30.6,32.0,30.6,32.2,34.4,33.3,33.9,31.7,31.1,31.7,33.9,31.7,32.8,35.0
nan,33.3,32.0,31.1,32.8,33.9,33.3,32.2,32.2,32.2,31.7,33.3,31.7,32.2,36.1
nan,32.8,31.7,31.7,32.2,31.1,32.2,31.1,32.8,31.7,28.9,33.9,32.2,33.3,31.1
nan,35.0,32.2,30.6,32.2,28.9,32.8,31.1,30.0,33.3,30.6,32.8,27.2,33.3,31.1
nan,35.0,34.4,28.9,31.1,29.4,36.1,31.1,29.4,32.8,31.7,30.6,31.7,32.2,31.1
nan,33.3,33.9,29.4,32.8,27.0,35.0,30.6,31.1,36.1,31.1,32.2,32.8,29.4,32.2
nan,33.3,32.0,29.4,32.0,31.1,33.3,31.7,31.1,33.3,30.6,33.9,32.8,29.0,33.9
nan,33.3,30.0,28.3,32.2,31.7,33.3,32.0,28.9,34.4,32.8,34.4,33.3,30.6,33.3
nan,32.2,31.1,30.0,32.2,30.6,33.3,31.7,27.0,32.8,31.7,33.9,33.3,31.7,33.9
nan,32.2,31.1,31.7,32.2,28.3,32.8,31.7,27.0,31.7,29.4,33.9,33.9,30.0,35.0
nan,31.1,31.7,30.0,30.0,27.8,33.3,29.4,27.8,31.7,31.1,33.9,34.4,31.7,37.2
nan,31.1,32.2,30.0,28.3,31.7,34.4,30.6,30.0,32.2,32.2,34.4,34.4,30.0,35.6
nan,31.7,32.2,31.1,29.0,33.3,32.8,31.1,30.6,32.2,32.8,33.9,32.2,30.6,32.8
nan,31.7,32.2,31.1,30.0,32.8,33.9,31.1,31.1,32.2,31.7,33.9,32.8,31.1,31.7
nan,33.3,31.7,32.2,29.4,32.2,33.9,31.1,31.7,31.7,32.2,33.3,33.3,32.2,31.7
nan,32.2,32.2,31.1,30.0,32.2,33.9,31.1,26.7,32.2,34.4,33.9,32.2,32.2,31.1
nan,32.2,33.3,31.0,32.2,32.8,32.2,31.1,30.6,30.0,36.7,32.8,31.1,32.8,30.6
nan,32.8,31.7,31.7,29.4,32.8,33.3,31.1,30.6,31.7,35.0,33.3,33.9,32.8,31.7
nan,32.8,31.7,30.0,31.1,32.8,32.8,30.0,29.4,32.8,33.3,33.3,33.3,33.3,31.7
nan,32.8,30.0,33.3,31.1,32.2,31.7,31.1,31.1,30.6,36.1,33.3,33.3,32.8,31.7
nan,32.2,31.0,33.3,32.2,32.2,29.0,33.9,31.7,31.1,35.0,32.8,31.1,32.8,32.2
nan,32.8,31.7,32.8,30.0,31.1,27.2,32.2,32.8,31.1,37.2,33.9,29.4,31.1,32.8
nan,33.3,32.8,32.8,30.6,32.2,31.7,29.4,31.7,31.1,34.4,36.1,29.4,31.7,33.3
nan,33.3,32.2,32.2,28.9,32.8,33.3,30.6,30.6,29.4,32.8,34.4,32.8,31.7,32.2
nan,32.8,32.2,32.2,31.1,32.8,33.9,28.9,30.6,30.0,32.8,36.1,35.0,33.3,30.0
nan,33.3,31.1,32.8,30.6,32.8,33.3,31.1,31.1,30.0,33.3,35.0,33.3,34.4,31.1
nan,34.0,31.1,33.3,31.1,33.3,31.7,32.2,29.4,30.6,33.9,34.4,33.9,31.7,31.1
nan,31.7,28.3,31.1,31.1,36.1,32.8,33.3,31.1,31.1,32.8,32.8,33.3,33.9,31.1
nan,30.0,31.1,30.6,31.7,32.8,32.2,32.8,31.1,31.1,35.6,34.4,32.2,31.1,30.0
nan,32.2,30.6,31.7,30.0,32.8,32.2,34.4,30.6,31.7,33.9,34.4,33.3,31.7,31.7
nan,32.8,31.1,31.7,30.6,32.2,31.1,33.9,31.7,32.2,33.9,32.8,33.3,31.1,31.1
nan,33.3,32.2,30.6,31.7,32.8,30.0,31.1,30.6,32.8,34.4,34.4,33.9,32.2,32.2
nan,32.8,32.2,31.1,31.1,35.6,30.6,31.1,30.6,33.3,36.1,33.9,35.0,32.8,32.8
nan,32.8,32.2,32.2,31.7,35.0,33.3,32.2,31.7,32.8,36.1,35.0,32.8,31.1,32.8
nan,31.1,33.0,31.7,32.8,36.7,35.0,33.3,32.2,30.6,33.9,34.4,35.0,30.6,33.3
nan,31.7,31.7,30.0,31.1,37.2,35.6,29.0,30.6,31.1,32.2,34.4,33.9,31.7,32.2
nan,31.1,31.7,30.6,30.6,35.0,33.3,31.1,30.0,30.6,33.3,33.3,32.2,28.3,32.8
nan,33.3,32.8,29.4,31.1,34.4,33.3,32.2,31.7,32.8,35.6,32.2,33.3,26.1,32.2
nan,33.9,31.7,30.0,31.7,33.3,34.4,31.1,32.2,32.2,33.9,33.9,31.1,30.6,31.7
nan,32.0,32.2,31.1,32.2,33.3,34.4,30.6,33.3,32.2,32.8,32.2,28.9,31.1,30.0
nan,30.6,32.2,31.1,33.9,32.8,33.9,31.1,33.3,33.3,30.6,33.3,31.1,33.3,28.9
nan,32.2,35.0,33.3,30.0,32.2,34.4,29.4,33.3,32.8,32.8,33.9,32.2,33.3,31.1
nan,33.9,34.4,33.3,31.7,33.9,34.0,28.3,32.8,32.8,32.8,34.4,32.2,31.7,32.2
nan,33.9,33.9,32.2,30.0,33.0,34.4,30.6,31.7,33.3,35.0,33.9,32.8,31.7,32.8
nan,31.7,34.0,31.7,31.1,33.9,34.4,28.3,31.7,33.3,32.2,32.2,32.8,32.8,32.8
nan,31.1,32.2,32.2,32.2,35.0,34.4,29.4,31.7,32.8,32.2,30.0,32.2,31.7,33.3
nan,32.8,33.3,28.9,32.8,33.3,33.3,29.4,32.2,34.4,32.8,30.6,33.3,32.2,32.8
nan,33.3,33.3,29.4,31.7,32.2,32.2,31.1,33.3,32.2,33.3,30.0,33.3,33.9,32.2
nan,33.0,32.8,28.9,31.1,31.1,32.8,31.1,31.1,32.8,35.0,32.8,33.9,33.3,33.3
nan,32.2,34.4,30.0,30.6,32.2,31.1,31.1,31.7,32.8,32.2,32.2,33.9,31.7,32.8
nan,32.8,33.9,29.4,28.9,29.4,32.8,31.7,31.1,32.8,29.4,32.2,32.8,31.7,32.2
nan,32.2,33.9,28.0,30.0,31.7,31.7,31.7,29.4,33.3,28.9,33.3,33.9,30.6,33.9
nan,34.4,32.8,30.0,28.0,32.2,33.3,30.6,25.0,32.8,29.4,33.3,35.0,28.9,32.8
nan,32.8,32.2,29.4,30.6,32.8,33.3,31.1,28.3,33.3,31.7,33.3,36.1,29.0,32.2
nan,33.9,33.3,30.6,30.6,32.2,32.8,29.0,30.6,33.3,32.2,32.8,33.9,29.4,30.0
nan,35.0,33.3,32.8,32.2,32.8,32.8,26.0,30.0,33.3,32.8,33.3,35.0,31.7,31.1
nan,31.7,34.4,32.8,30.0,33.3,33.0,28.9,31.7,34.4,32.8,33.3,33.3,31.1,31.7
nan,nan,34.4,30.6,31.7,34.4,33.9,30.0,29.4,37.2,33.3,33.9,33.9,32.8,30.6
nan,nan,33.3,28.3,29.4,31.7,33.3,29.4,28.0,37.8,35.0,34.4,34.4,32.8,31.1
