# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,0.0,24.9,nan,nan,0.0,1.0,0.0,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,0.0,6.1,0.0,nan,nan,nan,nan,nan
nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
nan,2.0,0.0,nan,nan,nan,0.0,0.8,nan,nan,nan,nan,nan,nan,0.0
nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0
nan,nan,0.0,0.0,nan,9.9,0.0,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,13.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1
nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,1.0,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.5,nan,2.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0
nan,0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,0.0,0.0,nan,3.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7.1
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0
nan,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,3.0,nan,nan,nan,nan,0.0
nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.0,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.8
nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,0.0,nan,0.5,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,1.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0
nan,0.0,nan,0.0,2.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,0.0,0.0,nan,3.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,1.0,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,2.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,0.0
nan,1.0,0.0,0.0,0.0,nan,0.0,3.0,nan,0.0,0.0,nan,nan,nan,nan
nan,nan,0.0,0.0,nan,nan,0.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan
nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan
nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan
nan,1.0,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan
nan,0.3,0.0,0.0,nan,nan,0.0,4.1,0.3,0.0,6.1,nan,nan,nan,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.3,nan,nan,nan,0.0
nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4.1,nan,0.3,nan,nan,55.9
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,23.9,nan,5.1,nan,nan,nan
nan,nan,nan,nan,2.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,0.0,nan,0.0,nan,nan,3.0,nan,nan,0.0,nan,nan,nan,nan,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,2.0,nan,nan,nan,nan,0.0
nan,0.0,0.0,1.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,0.0,2.0,nan,nan,0.0,7.9,0.0,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,14.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.5,nan,nan,nan,nan,nan,0.0
nan,0.0,nan,3.0,nan,nan,4.1,nan,nan,0.0,nan,nan,nan,nan,nan
nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,4.1
nan,nan,nan,6.1,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0
nan,18.0,nan,0.5,0.0,nan,7.9,0.0,nan,nan,nan,nan,nan,nan,nan
nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,32.0,nan,nan,nan,nan,nan
nan,0.0,nan,0.5,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,0.0,8.9,nan,0.0,23.9,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,0.0,0.0,0.0,6.1,nan,nan,5.1,nan,nan,nan,nan,nan
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,nan,0.0,nan,7.9,nan,nan,nan,nan,nan,nan
nan,0.0,nan,0.0,nan,nan,5.1,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.0,nan,0.5,nan,nan,nan,nan,nan,nan
nan,0.5,nan,nan,14.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,4.1,nan,5.1,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,0.0,2.0,nan,nan,nan,7.1,nan,nan,nan
nan,nan,nan,0.0,nan,nan,2.0,0.0,nan,nan,nan,0.0,nan,nan,nan
0.0,7.1,nan,0.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.8,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,0.0,0.0,nan,0.5,nan,nan,nan,nan,3.0,nan,nan,nan
2.0,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,0.8,nan,nan,nan,nan,nan,nan,nan,nan
13.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.3,nan,nan,nan,nan
0.0,0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,4.1,nan,nan,nan,nan,2.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,nan,nan,1.0,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,nan,0.0,47.0,nan,0.0,nan,nan,nan,0.5,nan,nan,nan,nan
nan,nan,nan,nan,4.1,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,6.1,nan,nan,nan,nan
nan,14.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
59.9,nan,nan,nan,0.0,nan,0.0,2.0,nan,nan,3.0,nan,nan,nan,nan
20.1,0.0,nan,3.0,nan,nan,0.0,nan,nan,nan,3.0,nan,nan,nan,nan
nan,0.0,nan,0.0,0.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,0.5,nan,nan,0.0,49.0,nan,nan,nan,nan,nan,nan,nan
nan,0.5,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan
0.0,nan,9.9,nan,nan,0.0,7.1,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,1.0,nan,nan,0.0,11.9,1.0,nan,nan,nan,nan,nan,nan,nan,nan
3.0,0.0,30.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,0.0,4.1,nan,0.0,20.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.5,nan,0.0,0.8,nan,22.1,nan,nan,nan,nan,nan,nan
