# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,20.0,50.7,nan,nan,18.5,51.7,49.8,11.7,17.2,26.1,23.2,12.6,38.9,27.0
nan,nan,34.3,15.6,nan,14.3,35.7,42.0,10.7,15.2,20.4,27.8,13.3,30.6,6.9
nan,38.3,36.5,19.8,nan,12.6,35.9,31.7,27.6,10.0,21.7,47.2,7.2,7.8,21.5
0.0,44.8,49.1,40.2,nan,9.4,29.3,6.1,31.9,7.2,6.3,36.1,17.8,6.5,33.2
nan,56.3,16.3,38.3,nan,12.2,31.9,14.8,39.4,5.7,37.8,14.8,27.4,24.4,8.5
0.0,49.8,11.1,33.7,nan,13.9,20.0,13.5,38.2,19.3,17.8,30.6,21.5,29.3,10.4
nan,31.9,11.7,33.7,nan,13.0,27.0,27.4,27.6,13.9,19.3,35.7,25.7,24.8,14.4
nan,30.9,42.2,11.7,nan,17.4,20.2,30.6,10.7,24.6,31.5,18.0,43.7,13.5,39.4
nan,36.1,60.9,20.4,nan,8.7,10.0,15.6,26.7,31.3,46.1,9.1,33.9,29.1,41.3
nan,18.5,41.5,38.5,nan,7.4,15.2,21.5,30.4,11.3,27.0,13.9,27.6,33.2,27.2
nan,6.9,39.8,25.0,nan,43.0,15.7,42.4,8.5,6.9,26.1,17.8,14.1,39.8,11.7
nan,18.5,31.3,13.0,nan,18.9,13.0,38.7,17.2,9.6,39.4,40.9,15.7,35.2,15.0
nan,13.9,33.9,37.8,nan,6.9,18.9,13.1,23.0,24.1,37.0,41.1,26.9,12.6,15.4
nan,8.0,35.7,18.9,nan,34.6,34.8,28.7,21.1,35.9,6.7,34.4,27.0,29.3,5.4
nan,13.5,22.6,28.2,nan,16.1,43.3,17.2,21.3,36.5,33.2,28.2,12.6,15.4,23.9
nan,29.4,10.7,33.3,nan,16.1,43.5,39.1,19.8,42.4,43.7,20.7,5.9,13.5,37.0
nan,nan,25.4,19.4,nan,7.8,9.8,40.6,24.4,40.2,34.8,13.5,17.8,11.5,21.1
nan,nan,18.9,38.3,nan,12.0,22.8,28.9,37.2,63.0,23.3,18.5,40.4,4.6,8.5
nan,12.0,15.4,34.6,nan,15.6,27.0,21.1,24.8,40.2,8.5,28.7,40.9,12.4,17.4
nan,29.4,nan,6.5,nan,16.1,39.6,5.2,12.0,47.8,39.6,55.0,22.0,33.7,30.6
nan,30.0,19.4,10.2,nan,21.3,29.6,20.7,23.2,66.7,44.6,19.8,8.1,21.1,47.0
nan,32.8,11.1,33.3,nan,13.3,29.6,30.4,24.4,40.4,25.4,26.3,9.8,14.3,51.1
nan,nan,20.7,40.2,nan,32.4,33.2,7.0,14.3,27.8,29.6,37.4,9.4,6.1,50.6
nan,nan,nan,37.6,34.6,16.7,41.7,10.0,19.8,14.6,29.3,20.9,29.8,15.9,27.8
nan,nan,37.0,45.4,24.1,16.1,33.3,12.6,10.7,22.0,11.3,11.1,14.8,10.9,36.3
nan,nan,29.6,52.8,57.2,24.6,22.0,7.4,19.1,16.9,19.8,28.5,8.9,14.3,31.9
nan,16.7,22.2,12.6,18.5,20.7,13.3,0.0,25.6,19.3,26.3,30.6,22.8,20.4,17.8
nan,6.9,25.9,16.1,30.0,18.1,18.7,0.0,22.8,25.0,16.7,14.1,50.9,13.3,13.3
nan,13.9,21.3,17.6,46.3,30.0,15.0,11.1,10.9,3.9,9.1,7.8,51.9,13.3,16.3
nan,18.0,31.1,53.5,23.2,12.4,22.6,16.9,13.1,32.4,11.5,6.9,25.2,9.6,10.2
nan,32.8,20.9,23.5,20.4,8.5,27.8,22.8,19.6,18.9,23.2,15.9,12.8,20.4,24.1
nan,22.2,10.6,8.9,27.2,8.7,15.0,17.8,20.9,7.2,23.7,17.4,13.0,15.4,22.0
nan,7.4,17.6,20.4,48.2,10.0,9.8,44.1,9.3,17.2,9.8,14.3,20.0,28.5,14.4
nan,3.1,32.8,9.3,42.0,8.3,19.6,28.9,21.5,18.9,27.8,25.2,11.5,23.9,15.4
nan,7.4,34.3,13.0,20.4,20.9,6.9,58.5,37.8,15.9,39.8,11.5,18.5,27.2,37.4
nan,nan,38.3,6.5,20.9,25.0,26.7,25.9,50.6,13.7,60.6,12.0,28.5,25.4,15.9
nan,9.8,19.4,9.6,37.0,33.3,11.1,0.0,25.6,20.7,74.3,7.8,50.7,10.2,13.5
nan,nan,nan,22.6,47.0,29.4,24.1,7.4,25.9,23.0,38.3,20.7,16.1,4.4,9.8
nan,nan,26.9,nan,19.4,38.0,10.6,20.9,13.1,19.6,33.3,32.2,23.5,9.4,18.1
nan,18.1,13.9,3.5,24.1,24.1,17.6,29.4,3.3,33.9,33.2,32.2,57.2,34.4,18.5
nan,27.2,12.0,8.7,26.3,22.2,13.9,49.8,13.0,49.3,36.3,29.3,26.5,40.2,48.7
nan,15.7,13.9,25.0,19.8,13.0,14.6,41.1,18.0,27.4,15.2,32.8,13.3,14.6,23.3
nan,12.0,17.6,14.8,31.3,nan,16.9,27.2,12.8,36.7,18.7,25.7,27.0,13.7,57.8
nan,16.1,18.9,45.7,31.9,nan,18.1,4.6,15.9,31.7,17.8,18.9,16.3,20.2,44.6
nan,10.6,25.9,58.7,22.2,nan,15.2,0.0,8.7,24.6,43.7,7.8,11.9,18.5,27.6
nan,8.0,47.6,37.8,14.4,nan,13.9,0.0,12.2,22.8,14.3,2.8,13.3,37.2,22.4
nan,18.1,17.0,9.3,19.4,nan,7.2,0.0,11.7,13.9,14.6,8.3,8.9,10.7,52.6
nan,nan,23.2,8.3,21.9,nan,3.7,0.0,17.2,13.0,20.2,13.1,11.7,51.1,46.3
nan,nan,41.1,5.6,31.9,nan,2.2,4.1,9.4,23.5,20.6,15.6,24.1,65.7,39.8
nan,nan,14.8,6.5,20.7,nan,9.3,25.0,28.7,40.2,19.6,13.1,28.9,46.5,16.1
34.6,10.2,16.7,6.1,16.7,nan,18.7,36.7,51.9,15.2,14.1,42.4,17.8,32.0,33.0
nan,10.2,31.3,12.6,23.5,nan,8.5,35.2,24.4,14.3,18.3,38.2,27.0,30.2,9.6
17.2,13.0,31.3,13.9,8.7,nan,14.8,21.1,18.9,20.0,33.5,39.8,36.7,26.7,23.3
37.8,nan,26.9,34.3,8.9,nan,30.7,14.1,31.3,23.2,41.3,28.3,24.8,44.4,30.0
24.6,29.1,22.6,33.7,18.5,nan,26.7,7.4,38.3,14.1,43.7,21.7,15.6,28.9,15.6
26.3,47.2,33.3,30.9,12.0,nan,8.3,23.9,55.7,27.6,30.6,29.3,24.6,45.6,17.2
nan,49.1,27.2,27.2,25.4,nan,16.3,19.1,45.7,28.0,30.6,26.7,21.9,48.5,17.8
18.9,11.1,6.9,20.7,20.7,nan,10.6,19.4,28.9,37.2,12.0,39.8,32.2,27.4,8.7
22.2,nan,13.5,5.6,43.5,nan,10.9,50.7,52.4,32.4,nan,42.8,43.0,21.5,20.6
nan,nan,12.6,16.1,38.3,nan,28.0,36.7,21.7,23.0,nan,17.4,32.6,11.7,19.4
nan,nan,nan,20.4,23.2,nan,46.7,14.1,12.2,41.9,nan,24.4,40.7,18.5,15.7
nan,43.2,nan,17.2,22.2,nan,25.2,12.4,24.8,56.7,nan,27.4,56.9,25.7,12.0
46.7,22.8,nan,3.7,16.7,nan,31.7,28.3,24.6,45.6,nan,18.7,25.9,34.1,8.0
12.0,14.8,nan,3.1,17.2,nan,33.2,20.4,15.0,47.0,nan,5.2,21.3,20.4,21.7
21.3,30.0,nan,17.6,29.1,nan,37.6,30.2,9.6,39.8,nan,10.9,30.6,10.4,19.8
10.2,17.6,nan,5.2,34.6,nan,33.7,37.0,12.2,30.0,nan,22.0,17.8,16.9,27.6
39.3,nan,nan,5.2,25.4,nan,25.2,23.5,22.4,27.8,nan,31.3,9.1,27.4,28.2
25.0,nan,nan,8.3,14.8,nan,14.3,14.8,30.0,33.9,nan,13.7,31.7,26.1,18.7
21.3,10.0,nan,4.1,15.7,nan,18.5,10.7,29.6,10.2,nan,9.8,18.7,27.0,17.8
23.7,13.3,nan,6.5,8.0,nan,17.0,18.1,24.4,8.5,nan,33.3,13.0,24.8,7.0
9.3,nan,6.1,6.5,21.9,nan,12.6,6.1,19.1,5.7,nan,49.8,9.8,14.8,26.1
3.1,31.1,25.4,8.3,37.4,nan,38.3,10.0,20.2,13.5,nan,31.3,32.2,nan,12.4
8.9,21.3,43.5,10.6,26.9,nan,31.1,13.7,19.6,11.3,nan,40.4,26.9,nan,10.0
25.0,41.7,54.1,nan,34.6,nan,10.2,18.1,21.9,28.7,nan,31.3,26.5,11.5,28.0
27.2,nan,23.2,nan,36.7,nan,38.3,14.4,23.7,16.1,nan,28.5,24.4,11.7,44.1
28.2,18.5,14.4,nan,13.9,nan,26.1,25.0,21.3,14.1,nan,20.2,13.1,21.5,35.7
31.3,15.4,16.7,nan,19.4,nan,7.6,29.3,12.6,14.1,nan,8.3,15.0,18.0,15.2
55.0,12.6,18.5,nan,18.0,nan,11.7,7.2,11.5,20.6,nan,14.3,15.9,14.6,15.2
47.6,22.8,20.4,nan,22.6,nan,9.8,22.6,22.0,24.6,nan,14.4,35.0,7.6,17.2
48.2,19.8,6.3,nan,29.6,nan,27.4,20.2,56.3,10.7,8.5,12.8,18.1,27.6,18.0
43.0,32.4,20.9,nan,39.8,nan,15.0,22.8,63.7,9.6,38.0,17.2,20.4,28.9,25.9
nan,13.0,23.7,nan,39.3,nan,16.7,25.2,7.6,8.7,12.4,22.6,18.3,14.6,30.4
nan,14.3,19.3,nan,30.6,nan,31.1,24.6,8.7,25.6,30.0,26.3,18.7,14.8,33.5
29.6,25.9,20.4,nan,17.6,nan,21.5,22.4,23.5,32.2,28.7,28.9,29.1,22.6,22.0
26.9,15.7,13.9,nan,33.0,nan,6.9,13.3,22.6,28.5,35.0,10.6,10.9,27.6,21.1
16.1,4.1,11.5,nan,25.0,nan,16.3,3.7,30.4,18.7,50.7,17.6,10.0,5.6,19.4
12.6,13.3,43.0,nan,14.8,nan,23.0,6.7,15.0,15.2,29.4,11.9,4.4,18.5,15.7
29.4,26.3,36.1,nan,11.7,nan,11.3,17.0,21.9,12.6,21.1,19.6,10.0,46.7,30.2
17.6,25.9,21.3,nan,10.2,nan,14.4,18.0,32.8,13.9,16.1,10.7,26.5,27.2,36.9
25.4,19.4,25.0,nan,12.8,nan,9.3,15.0,14.8,25.0,29.3,31.9,19.4,19.6,18.0
32.4,19.8,13.5,nan,16.1,nan,10.6,22.6,7.6,16.9,18.1,30.2,19.3,19.3,17.0
27.2,nan,18.1,nan,22.0,nan,20.4,2.4,13.3,11.9,20.7,35.9,12.2,31.3,19.1
15.6,31.1,nan,nan,23.5,nan,17.0,15.6,14.3,11.9,10.9,31.5,12.8,12.8,39.3
35.2,20.7,24.1,nan,17.6,nan,19.8,27.0,32.6,17.8,26.5,26.3,33.2,14.4,24.1
22.2,nan,27.2,nan,12.0,nan,17.4,20.6,41.5,14.3,20.2,8.5,15.0,37.6,28.2
20.9,nan,14.8,nan,22.8,nan,11.3,15.6,43.9,20.0,22.0,23.7,25.9,24.3,31.5
22.2,nan,28.7,nan,10.7,nan,23.0,18.7,44.6,24.3,48.9,23.7,29.6,41.1,37.6
11.1,17.0,25.0,nan,35.2,nan,35.2,18.9,14.6,35.2,28.0,15.9,24.4,28.7,23.0
21.3,13.3,32.4,nan,41.5,nan,17.4,21.3,23.0,14.1,9.4,24.4,6.9,13.1,26.7
8.3,26.9,nan,nan,38.0,nan,16.1,9.1,17.0,16.5,41.3,32.0,9.8,25.6,16.1
17.6,nan,nan,nan,28.0,nan,17.8,14.3,9.8,18.1,32.6,30.0,15.0,31.3,11.7
20.4,nan,nan,nan,27.8,nan,5.4,23.0,13.9,20.2,9.1,14.3,16.1,21.3,27.2
18.5,nan,nan,nan,18.1,nan,20.6,10.0,21.7,29.8,39.3,19.4,18.3,11.7,39.6
25.4,nan,32.4,nan,28.2,nan,21.9,13.1,15.9,14.1,24.8,31.5,26.5,29.8,44.6
nan,25.0,14.8,nan,29.1,nan,24.3,34.6,11.5,20.2,58.2,27.8,24.8,17.8,43.9
18.5,15.7,18.5,nan,19.4,nan,18.5,22.2,10.4,30.6,33.2,8.5,26.1,19.8,27.8
32.2,7.0,nan,nan,24.6,nan,22.2,8.7,14.4,16.1,21.1,9.6,21.7,25.2,18.5
21.3,16.7,31.9,nan,22.8,nan,22.8,7.8,18.9,14.1,28.7,9.6,10.0,27.8,26.3
19.4,24.6,38.3,nan,16.1,nan,11.7,6.9,21.9,22.4,20.6,5.9,10.7,23.5,36.9
13.3,10.0,14.3,nan,18.5,nan,10.9,9.8,17.0,10.0,15.2,19.4,12.0,20.6,36.1
14.8,23.2,nan,nan,28.7,nan,10.4,33.3,9.6,25.2,15.0,23.3,13.5,25.6,16.3
29.1,40.2,21.9,nan,24.6,nan,15.2,23.3,5.6,35.9,16.3,11.7,20.9,37.8,14.6
20.9,20.9,18.5,nan,38.3,nan,16.9,24.1,5.7,33.2,25.4,19.6,9.4,17.4,12.2
23.2,12.0,22.6,nan,19.4,nan,32.4,11.1,17.2,16.5,30.4,24.4,15.9,18.0,12.2
18.5,16.7,51.7,nan,12.6,nan,28.3,8.0,27.0,27.0,17.6,25.7,27.0,16.5,20.2
nan,19.4,54.1,nan,15.7,nan,60.7,7.4,10.4,33.9,12.2,26.7,20.4,9.3,22.2
17.6,nan,40.2,nan,22.2,nan,31.3,7.2,15.4,20.6,23.3,20.7,9.6,7.0,25.0
29.1,nan,40.2,nan,19.8,nan,30.9,7.2,22.4,16.9,24.8,13.5,36.1,17.2,22.4
18.9,27.8,20.7,nan,15.7,nan,25.4,18.7,24.4,28.9,22.4,14.1,41.5,14.4,19.8
12.0,9.3,30.2,nan,8.0,nan,15.7,19.8,26.3,27.2,9.4,16.7,31.1,11.3,28.5
10.9,10.2,51.3,nan,8.9,nan,15.4,17.0,17.2,26.9,10.9,9.6,18.7,15.4,31.3
8.5,12.8,45.4,nan,19.8,nan,29.6,21.5,26.7,12.8,14.3,8.5,13.1,18.7,22.0
18.5,28.2,22.8,23.2,22.6,nan,16.1,31.1,26.7,13.0,18.1,14.8,10.4,31.5,33.0
16.3,7.4,15.7,15.0,13.9,nan,24.1,32.2,16.1,8.7,17.0,13.0,11.1,39.4,18.9
8.0,19.4,29.1,19.4,16.7,nan,15.9,42.0,16.5,9.3,11.7,21.9,11.9,27.4,11.5
11.1,nan,33.3,22.6,15.6,nan,28.2,30.2,5.6,15.7,15.9,35.0,20.7,15.9,10.6
13.3,nan,19.4,22.6,13.3,nan,21.3,18.9,8.3,18.5,28.5,29.1,14.4,14.8,19.8
23.5,nan,23.7,24.1,24.4,nan,21.3,14.6,10.9,25.6,18.5,28.9,7.2,10.0,13.9
24.1,15.7,27.8,19.8,27.8,nan,12.0,16.7,9.3,18.3,24.3,28.0,9.4,9.3,8.9
38.5,19.8,nan,14.4,13.5,nan,7.2,24.1,20.4,19.4,15.6,42.0,10.7,28.7,15.2
26.5,21.9,nan,12.0,17.6,nan,9.8,15.2,24.6,8.7,18.9,33.3,13.9,13.1,28.2
26.3,31.1,nan,16.1,24.4,nan,14.1,19.4,25.9,7.4,10.0,28.0,21.1,15.4,18.3
21.3,39.8,20.9,26.3,25.9,nan,12.6,17.8,26.7,32.8,28.2,14.6,17.0,30.9,32.6
32.8,28.2,9.6,16.7,22.6,nan,10.2,22.2,10.0,31.1,27.2,9.8,25.9,19.6,15.2
26.3,25.9,nan,14.8,14.8,nan,16.5,40.6,15.2,25.0,15.0,28.2,22.8,13.3,9.3
16.1,10.6,18.9,8.0,26.3,nan,14.8,28.9,24.6,12.8,15.9,23.3,16.7,15.0,11.5
24.6,19.4,9.3,12.0,8.9,nan,12.0,13.9,23.0,15.4,19.4,16.5,18.0,32.2,15.4
21.3,48.9,9.3,22.2,16.3,nan,20.7,21.3,32.4,14.6,26.5,6.7,13.1,17.0,18.5
12.6,nan,19.8,28.2,nan,nan,21.5,12.2,16.7,19.3,15.7,12.0,16.1,7.0,8.1
17.6,13.3,20.4,14.4,14.8,nan,13.3,20.9,15.7,20.7,17.0,18.1,10.0,16.9,11.7
23.0,nan,16.1,13.3,15.2,nan,21.3,27.6,22.0,22.0,21.5,6.5,6.7,17.2,17.2
9.3,23.2,7.4,24.1,11.1,nan,29.3,23.9,10.6,22.0,20.7,20.2,8.0,10.0,20.9
9.6,nan,7.8,13.0,7.4,nan,36.7,19.6,24.8,31.5,16.9,15.6,7.2,13.3,28.9
22.6,nan,8.9,31.9,8.9,nan,28.2,11.5,18.5,24.6,18.0,20.4,5.9,19.1,9.6
6.9,nan,17.6,21.9,19.8,nan,21.9,10.6,22.2,16.9,10.9,13.5,8.0,21.7,28.7
9.3,17.6,36.1,16.1,12.0,nan,11.3,13.0,23.0,19.3,9.8,12.4,15.6,9.1,17.0
13.0,nan,30.0,21.9,8.3,nan,9.3,14.3,35.4,18.3,10.4,13.9,16.1,9.4,28.3
29.1,15.4,24.1,23.2,17.4,nan,10.6,8.1,25.6,9.1,10.9,15.0,27.8,13.0,15.7
25.0,32.4,19.4,11.1,17.2,nan,25.4,18.1,13.1,28.3,23.3,8.0,28.7,22.4,13.5
37.0,30.6,16.7,20.4,12.6,nan,22.0,13.0,8.9,26.7,27.8,13.1,25.4,24.1,26.1
22.0,18.0,15.4,10.6,31.1,nan,20.9,8.3,25.6,17.2,14.8,7.2,38.0,16.7,18.7
15.7,24.1,8.3,11.1,24.6,nan,19.4,12.0,20.2,13.3,19.4,8.0,14.1,12.2,12.6
16.7,11.5,14.8,13.7,28.7,nan,18.7,15.7,16.3,14.1,7.4,11.1,13.3,7.4,20.7
9.3,11.1,nan,17.2,24.6,nan,18.0,17.0,15.4,38.2,21.7,12.0,12.4,12.6,11.7
15.4,14.8,27.8,7.8,32.2,nan,20.9,18.1,27.2,20.4,25.9,21.5,20.4,36.3,23.5
18.5,20.0,32.4,7.0,29.1,nan,13.3,32.0,18.9,10.0,10.9,14.4,25.0,32.2,17.6
nan,23.7,30.2,30.6,23.2,nan,12.4,36.1,12.6,9.3,10.6,27.0,26.3,26.1,7.2
nan,39.3,29.1,21.3,12.0,nan,28.7,20.7,20.9,16.3,15.7,36.9,21.1,15.6,12.6
26.3,32.4,23.7,9.3,19.4,nan,27.6,8.3,42.0,27.4,15.7,37.8,25.2,15.9,15.6
13.3,18.5,25.0,12.6,15.4,nan,24.3,23.3,40.4,23.9,18.3,20.7,31.7,30.0,23.2
12.0,29.6,15.6,8.7,14.8,nan,16.3,23.7,27.4,31.1,16.9,15.4,27.6,11.9,25.0
18.9,29.4,8.7,15.2,24.4,nan,15.6,27.4,16.5,11.7,15.2,16.1,31.5,21.7,19.8
23.5,10.6,15.4,13.0,14.8,nan,16.5,19.6,13.5,17.0,14.6,14.3,15.6,16.5,13.9
23.5,7.4,nan,21.3,25.9,nan,13.0,37.8,13.7,13.9,16.9,24.1,8.1,15.2,11.5
17.6,27.8,nan,22.6,18.0,nan,14.1,23.5,10.7,19.3,26.5,15.9,15.0,16.7,17.6
8.7,11.7,28.7,5.6,15.4,nan,7.8,44.8,7.2,8.9,33.5,18.9,20.9,13.0,20.0
16.7,40.7,19.4,13.9,18.9,nan,12.8,21.3,11.9,14.8,20.2,11.9,18.0,23.2,15.0
8.9,43.5,24.4,11.5,20.0,nan,12.4,31.1,14.3,8.9,10.0,12.8,21.3,15.2,6.5
12.6,44.8,27.4,34.6,10.2,nan,18.5,13.9,9.6,17.2,5.7,18.1,20.9,12.6,28.2
nan,18.9,24.4,25.0,37.0,nan,33.5,20.4,18.5,14.1,12.0,23.0,12.8,23.9,25.9
nan,20.9,20.4,13.9,26.3,nan,17.4,22.4,34.1,9.3,14.6,12.0,29.4,23.7,20.2
nan,23.9,15.2,10.6,23.2,nan,10.9,20.0,21.5,25.0,22.0,13.1,19.3,22.0,15.4
nan,16.5,17.0,18.9,38.3,nan,11.3,24.4,8.3,13.1,33.7,17.6,20.6,17.8,21.1
nan,16.7,23.5,22.6,20.7,nan,13.3,24.8,15.6,30.7,39.1,18.3,21.1,23.9,17.6
nan,18.1,nan,15.2,14.8,nan,35.6,19.4,24.3,14.6,30.2,24.4,15.4,31.3,7.6
nan,25.0,nan,13.0,26.9,nan,32.8,14.8,25.7,13.0,11.7,10.9,13.5,17.8,25.7
nan,26.9,nan,22.2,30.2,nan,27.8,8.3,27.4,13.1,12.6,33.7,12.4,38.7,31.5
nan,22.2,nan,16.1,21.3,nan,20.9,26.1,21.7,10.0,8.7,40.2,9.6,34.1,20.6
nan,11.1,nan,25.9,16.7,nan,18.5,21.5,14.8,24.1,14.1,31.3,27.6,10.2,29.6
nan,17.6,nan,26.9,28.5,nan,18.9,19.3,13.5,20.4,19.4,18.1,36.9,14.1,19.3
nan,15.7,nan,nan,37.6,nan,19.3,23.3,19.6,24.8,14.6,14.8,31.7,24.4,20.2
nan,8.3,nan,nan,21.3,nan,18.1,16.1,22.0,16.7,27.6,23.3,11.3,15.9,18.9
nan,18.0,nan,nan,12.0,nan,12.6,5.9,20.6,8.0,11.9,24.6,18.3,19.6,15.7
nan,20.9,nan,nan,18.5,nan,17.2,15.4,17.2,15.4,23.0,13.5,11.7,23.9,26.3
nan,15.4,nan,nan,27.4,nan,14.8,27.0,11.5,20.9,15.6,12.0,19.3,48.5,18.0
19.3,24.1,nan,nan,30.2,nan,16.3,16.3,20.6,9.6,31.1,15.2,18.3,20.2,11.1
15.2,34.3,nan,nan,23.2,nan,24.6,17.6,15.4,23.0,14.6,8.9,8.3,16.9,12.6
nan,24.1,nan,nan,10.2,nan,12.4,27.0,8.7,27.8,19.6,10.2,18.9,22.8,8.9
nan,21.9,nan,nan,10.6,nan,19.4,16.7,27.2,11.5,18.9,12.2,17.8,29.8,10.6
25.0,28.2,nan,nan,16.1,nan,34.3,10.9,10.0,24.6,21.7,16.1,23.0,16.9,10.6
19.4,13.9,nan,nan,23.2,nan,33.2,15.4,17.8,51.9,23.5,33.9,13.0,13.3,11.7
12.0,19.4,nan,nan,29.6,nan,24.1,16.5,24.6,19.4,12.6,40.7,18.3,32.6,25.7
15.2,27.2,nan,nan,22.2,nan,13.9,18.7,15.6,14.3,21.9,24.1,29.4,18.5,25.9
17.0,22.0,5.0,nan,16.7,nan,15.7,16.1,30.2,21.5,29.1,20.7,16.7,10.2,9.1
14.4,nan,37.8,nan,25.9,nan,19.1,15.7,20.9,26.3,13.5,15.4,17.4,24.1,21.1
19.3,9.6,52.2,nan,19.8,nan,25.4,14.3,25.4,8.5,12.4,35.4,10.0,41.9,31.1
nan,16.1,37.8,nan,12.0,nan,11.7,12.2,23.3,14.1,9.3,12.2,10.6,43.7,13.5
nan,12.0,27.2,nan,12.0,nan,16.9,11.9,21.7,11.5,12.4,30.4,12.2,21.7,16.1
13.9,19.4,16.7,nan,16.7,nan,19.3,16.5,18.7,9.6,10.2,26.7,19.8,16.7,20.2
nan,23.5,20.4,nan,13.0,nan,24.4,20.2,13.1,10.9,12.6,11.5,23.2,10.4,10.4
nan,29.6,nan,nan,8.5,nan,16.7,20.7,23.5,25.2,11.5,8.9,25.6,10.2,19.1
