# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.8,8.6,0.0,0.0,0.0,0.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,24.4,0.0,0.0,0.5,4.3,2.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
16.0,0.3,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.3,5.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,1.0,0.0
0.0,0.3,0.0,24.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.5,8.4,0.0
0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,5.1,0.0,0.0,24.4,0.0,0.8,23.9
1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.3,0.0,14.0
18.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,26.2,0.3,0.3
0.3,0.0,0.0,19.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.3,24.6,38.6,41.7
0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,7.6,0.0,0.8,1.5
17.5,1.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.8,0.0
4.3,0.5,0.0,0.0,0.0,11.4,8.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,3.0,0.0,17.5,0.3,0.0,0.0,0.0,0.0,8.6,4.1,0.0,0.0
0.0,12.4,0.0,0.0,0.0,0.3,8.4,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.8
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,3.0,20.8
3.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,11.2,0.0,0.3,41.7
0.3,8.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,18.5,1.3,0.0,0.3
0.3,2.3,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.3,25.9,2.8,3.0
0.3,0.0,0.0,0.0,0.0,24.9,0.0,19.6,0.0,0.0,0.0,17.3,7.9,0.3,4.8
0.5,3.8,0.0,0.0,0.0,32.0,0.0,43.9,0.0,0.0,0.0,0.0,10.9,0.0,5.3
0.3,0.0,0.0,2.0,5.1,5.6,0.0,0.0,0.0,0.0,0.0,3.3,22.6,13.2,0.0
0.3,0.0,0.0,0.0,11.9,1.0,0.0,37.6,0.0,0.0,0.0,19.6,5.1,2.3,0.0
0.3,0.0,0.0,1.3,1.0,7.6,0.0,2.5,17.0,0.0,0.0,9.1,1.0,0.0,0.0
1.3,0.0,0.0,8.9,1.8,17.8,0.0,0.0,0.3,0.0,0.0,3.0,0.0,8.4,0.0
11.4,0.3,0.0,65.5,0.0,35.6,0.0,4.1,0.0,0.0,0.0,0.3,0.0,0.3,0.0
40.6,0.0,0.0,11.7,0.0,0.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7,0.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
