# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,1.0,3.0,7.1,0.3,0.0,0.0,0.0,7.9,1.0
nan,nan,nan,nan,nan,0.5,0.0,9.9,0.0,1.0,5.6,1.5,0.3,3.3,0.3
nan,nan,nan,nan,nan,0.5,0.0,3.0,4.6,5.1,10.9,5.8,0.0,11.7,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,0.5,0.5,8.1,2.0,4.1,0.5
nan,nan,nan,nan,nan,0.8,0.0,18.8,1.3,1.0,0.3,0.0,0.0,5.1,4.1
nan,nan,nan,nan,nan,0.0,10.2,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,0.5,4.6,2.8,0.0,0.5,0.5,7.1,0.0,0.0,0.8
nan,nan,nan,nan,nan,0.0,4.1,0.0,0.0,0.3,25.9,0.0,4.1,0.0,5.1
nan,nan,nan,nan,nan,0.0,10.9,1.0,4.1,2.8,4.6,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,0.0,0.0,2.0,0.5,0.0,7.1,3.0,6.1,1.3,0.0
nan,nan,nan,nan,nan,0.0,2.0,0.0,0.5,0.3,0.3,0.0,1.5,0.3,3.0
nan,nan,nan,nan,nan,2.0,6.6,2.0,0.0,0.0,0.3,1.0,2.0,0.0,5.6
nan,nan,nan,nan,nan,0.3,20.8,0.0,0.0,0.0,2.0,6.3,10.9,0.0,8.9
nan,nan,nan,nan,nan,4.1,3.0,0.0,0.0,0.8,6.1,4.1,2.5,0.0,7.1
nan,nan,nan,nan,nan,0.0,4.1,0.0,0.0,2.5,0.5,1.8,0.0,2.0,0.0
nan,nan,nan,nan,nan,3.0,0.0,0.0,0.0,1.3,1.0,0.5,0.0,4.1,0.3
nan,nan,nan,nan,nan,9.1,0.0,0.0,0.0,0.0,0.3,1.0,0.0,3.8,7.1
nan,nan,nan,nan,nan,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,3.6,0.3
nan,nan,nan,nan,nan,1.0,3.0,14.0,0.0,0.0,0.8,0.0,7.9,8.1,0.0
nan,nan,nan,nan,nan,0.0,1.0,8.1,0.0,1.0,0.0,0.0,0.0,7.1,0.0
nan,nan,nan,nan,nan,0.3,0.0,6.1,2.0,2.0,0.0,5.1,0.0,1.0,0.0
nan,nan,nan,nan,nan,0.0,1.8,0.0,3.0,0.0,0.0,0.0,0.0,4.1,4.1
nan,nan,nan,nan,nan,0.0,1.0,5.6,0.8,1.0,0.0,5.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.5,1.0,4.3,0.0,1.0,6.1,0.3,0.0,0.3,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,1.5,0.3
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,7.1,6.1,0.0,0.0,0.0,2.3
nan,nan,nan,nan,nan,0.0,0.0,1.0,3.6,3.3,0.0,2.0,0.0,0.0,6.9
nan,nan,nan,nan,nan,3.6,0.0,0.0,0.0,0.0,5.1,7.1,0.0,1.0,11.9
nan,nan,nan,nan,nan,9.1,0.0,0.0,6.1,0.0,0.3,0.0,0.0,0.5,0.5
nan,nan,nan,nan,nan,2.0,0.0,1.0,4.1,0.0,3.0,17.0,6.6,3.0,2.0
nan,nan,nan,nan,nan,1.5,0.0,0.0,2.0,0.0,0.3,1.0,0.0,7.9,0.0
nan,nan,nan,nan,nan,2.0,0.0,0.0,8.9,3.0,3.3,1.0,0.0,0.8,2.3
nan,nan,nan,nan,nan,6.1,1.0,0.0,0.0,0.0,3.0,17.0,0.5,6.1,14.0
nan,nan,nan,nan,nan,7.9,3.0,0.0,0.3,0.0,0.3,2.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.5,0.0,0.0,5.1,0.0,0.0,4.1,6.6,0.0,0.0
