# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,101,149,152,173,131,128,172,162,136,nan,143,nan,155,145
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
nan,162,126,155,163,121,153,173,159,186,nan,170,nan,131,169
