# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,179,136,148,169,129,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,170,196,186,184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,220,266,237,238,183,nan,nan,nan,nan,nan,nan,nan,nan,nan
