# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
141,124,128,131,145,178,177,123,181,177,nan,nan,182,166,154
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
107,115,162,185,130,111,122,114,116,109,nan,nan,163,174,94
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
198,174,182,189,157,107,194,147,171,176,nan,nan,185,171,173
210,152,163,169,213,129,217,167,193,194,nan,nan,171,197,180
210,152,163,169,213,129,217,167,193,194,nan,nan,171,197,180
