# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,18.0,25.2,18.0,18.0,35.9,25.2,14.4,19.1,20.6,33.2
nan,nan,nan,nan,nan,21.7,25.2,14.4,32.4,18.0,25.2,14.8,10.7,29.4,21.3
nan,nan,nan,nan,nan,14.4,21.7,14.4,28.7,18.0,32.4,18.0,23.3,19.8,32.8
nan,nan,nan,nan,nan,14.4,21.7,32.4,21.7,14.4,25.2,15.2,23.7,8.0,29.1
nan,nan,nan,nan,nan,10.7,25.2,21.7,21.7,21.7,32.4,21.9,30.2,13.3,21.9
nan,nan,nan,nan,nan,10.7,32.4,28.7,32.4,14.4,32.4,27.4,18.0,9.6,39.3
nan,nan,nan,nan,nan,25.2,35.9,21.7,21.7,14.4,14.4,21.3,19.8,14.4,14.4
nan,nan,nan,nan,nan,25.2,32.4,3.5,14.4,10.7,10.7,21.7,27.4,15.7,11.1
nan,nan,nan,nan,nan,14.4,35.9,7.2,21.7,21.7,21.7,16.5,11.9,19.8,28.2
nan,nan,nan,nan,nan,7.2,28.7,7.2,25.2,25.2,25.2,17.2,11.5,26.3,36.3
nan,nan,nan,nan,nan,21.7,28.7,18.0,21.7,32.4,39.6,23.0,25.2,25.2,19.8
nan,nan,nan,nan,nan,32.4,nan,21.7,21.7,32.4,25.2,19.1,29.4,24.4,22.2
nan,nan,nan,nan,nan,21.7,32.4,32.4,10.7,28.7,32.4,15.6,27.0,25.2,30.2
nan,nan,nan,nan,nan,10.7,28.7,21.7,18.0,35.9,28.7,15.2,17.6,26.3,13.7
nan,nan,nan,nan,nan,21.7,25.2,21.7,nan,32.4,28.7,18.0,20.6,17.6,24.1
nan,nan,nan,nan,nan,18.0,18.0,35.9,18.0,35.9,25.2,11.5,26.7,24.8,17.6
nan,nan,nan,nan,nan,14.4,14.4,25.2,21.7,28.7,21.7,19.8,22.2,19.1,28.7
nan,nan,nan,nan,nan,14.4,28.7,21.7,14.4,39.6,18.0,15.2,32.4,40.4,31.3
nan,nan,nan,nan,nan,7.2,18.0,28.7,18.0,25.2,14.4,20.6,32.0,27.0,24.8
nan,nan,nan,nan,nan,7.2,18.0,32.4,14.4,21.7,18.0,27.0,25.9,21.9,18.3
nan,nan,nan,nan,nan,10.7,21.7,43.2,25.2,14.4,18.0,24.4,28.7,22.6,27.0
nan,nan,nan,nan,nan,32.4,25.2,10.7,18.0,14.4,21.7,45.4,23.3,31.7,23.7
nan,nan,nan,nan,nan,21.7,18.0,18.0,25.2,18.0,25.2,21.7,14.1,21.7,23.3
nan,nan,nan,nan,nan,25.2,14.4,7.2,25.2,28.7,25.2,19.1,21.3,25.2,21.7
nan,nan,nan,nan,nan,10.7,28.7,10.7,18.0,32.4,32.4,14.4,26.3,35.6,34.8
nan,nan,nan,nan,nan,21.7,32.4,18.0,18.0,28.7,25.2,14.4,25.2,32.4,35.6
nan,nan,nan,nan,nan,18.0,28.7,25.2,21.7,21.7,21.7,16.1,36.3,17.2,35.2
nan,nan,nan,nan,nan,14.4,35.9,18.0,14.4,21.7,35.9,27.4,19.8,25.9,40.9
nan,nan,nan,nan,nan,21.7,21.7,14.4,18.0,21.7,7.2,23.0,17.6,24.4,35.6
nan,nan,nan,nan,nan,14.4,14.4,21.7,7.2,14.4,25.2,25.2,33.9,18.3,17.6
nan,nan,nan,nan,nan,21.7,14.4,28.7,21.7,21.7,35.9,31.3,37.0,19.4,28.7
nan,nan,nan,nan,nan,25.2,25.2,25.2,14.4,10.7,18.0,25.9,27.4,19.8,30.2
nan,nan,nan,nan,nan,14.4,7.2,14.4,18.0,21.7,35.9,27.4,21.7,29.1,42.0
nan,nan,nan,nan,nan,10.7,21.7,14.4,10.7,25.2,32.4,15.6,23.3,10.7,38.5
nan,nan,nan,nan,nan,21.7,21.7,14.4,21.7,14.4,28.7,10.7,13.0,18.3,21.7
nan,nan,nan,nan,nan,21.7,18.0,18.0,14.4,18.0,25.2,14.1,21.3,18.7,34.8
nan,nan,nan,nan,nan,14.4,21.7,21.7,21.7,32.4,14.4,12.6,10.7,24.8,34.4
nan,nan,nan,nan,nan,7.2,28.7,14.4,21.7,25.2,10.7,10.4,25.2,28.3,24.4
nan,nan,nan,nan,nan,10.7,25.2,28.7,18.0,21.7,14.4,17.2,35.6,35.9,25.2
nan,nan,nan,nan,nan,10.7,18.0,21.7,14.4,28.7,21.7,14.4,15.7,18.7,18.3
nan,nan,nan,nan,nan,10.7,14.4,18.0,10.7,21.7,25.2,28.2,21.7,29.8,19.4
nan,nan,nan,nan,nan,10.7,10.7,18.0,21.7,10.7,32.4,28.7,25.2,37.0,15.7
nan,nan,nan,nan,nan,10.7,7.2,10.7,14.4,14.4,nan,30.6,21.7,16.5,27.4
nan,nan,nan,nan,nan,14.4,18.0,10.7,14.4,18.0,nan,24.8,18.0,28.7,34.4
nan,nan,nan,nan,nan,7.2,21.7,32.4,18.0,28.7,nan,21.7,20.9,24.1,23.0
nan,nan,nan,nan,nan,10.7,7.2,32.4,18.0,28.7,nan,18.7,35.9,18.0,23.3
nan,nan,nan,nan,nan,21.7,14.4,21.7,10.7,28.7,nan,19.4,18.0,13.0,17.2
nan,nan,nan,nan,nan,18.0,nan,10.7,21.7,28.7,nan,25.2,18.0,14.4,15.7
nan,nan,nan,nan,nan,10.7,14.4,18.0,21.7,18.0,nan,13.3,21.3,21.9,13.7
nan,nan,nan,nan,nan,25.2,14.4,21.7,28.7,32.4,nan,13.7,21.7,14.4,14.8
nan,nan,nan,nan,nan,21.7,25.2,18.0,18.0,25.2,nan,25.2,23.7,17.2,8.3
nan,nan,nan,nan,nan,21.7,32.4,21.7,21.7,35.9,nan,22.2,18.0,10.7,14.8
nan,nan,nan,nan,nan,25.2,32.4,14.4,32.4,21.7,nan,21.7,14.1,10.7,17.2
nan,nan,nan,nan,nan,18.0,18.0,10.7,28.7,39.6,nan,18.0,19.8,19.1,17.6
nan,nan,nan,nan,nan,14.4,10.7,25.2,32.4,25.2,nan,33.2,35.9,15.2,11.9
nan,nan,nan,nan,nan,18.0,10.7,18.0,25.2,21.7,nan,13.7,23.7,14.4,28.2
nan,nan,nan,nan,nan,21.7,18.0,10.7,28.7,28.7,nan,20.9,32.8,15.2,16.5
nan,nan,nan,nan,nan,18.0,21.7,25.2,25.2,21.7,nan,21.3,13.0,23.3,28.2
nan,nan,nan,nan,nan,21.7,10.7,10.7,32.4,25.2,nan,15.7,19.4,31.3,25.6
nan,nan,nan,nan,nan,18.0,10.7,10.7,21.7,14.4,nan,34.4,34.8,21.7,13.7
nan,nan,nan,nan,nan,25.2,21.7,28.7,14.4,14.4,nan,27.0,29.8,15.2,20.2
nan,nan,nan,nan,nan,21.7,18.0,21.7,18.0,14.4,nan,35.6,29.1,22.2,25.2
nan,nan,nan,nan,nan,25.2,10.7,21.7,14.4,14.4,nan,23.0,13.7,18.0,26.3
nan,nan,nan,nan,nan,10.7,21.7,21.7,39.6,28.7,21.7,24.1,27.4,15.2,14.1
nan,nan,nan,nan,nan,14.4,18.0,32.4,21.7,21.7,18.0,20.2,23.3,18.0,20.2
nan,nan,nan,nan,nan,25.2,18.0,25.2,32.4,18.0,39.6,19.4,30.6,28.7,19.8
nan,nan,nan,nan,nan,21.7,25.2,28.7,32.4,18.0,18.0,23.7,25.2,24.8,29.8
nan,nan,nan,nan,nan,21.7,18.0,18.0,32.4,14.4,25.2,19.8,30.2,27.0,40.7
nan,nan,nan,nan,nan,nan,18.0,18.0,21.7,14.4,10.7,14.4,22.2,28.7,16.1
nan,nan,nan,nan,nan,nan,14.4,28.7,21.7,18.0,28.7,14.4,24.1,18.3,18.0
nan,nan,nan,nan,nan,14.4,14.4,32.4,25.2,21.7,39.6,21.7,28.7,27.0,25.6
nan,nan,nan,nan,nan,nan,18.0,25.2,21.7,14.4,28.7,14.4,21.9,27.8,25.6
nan,nan,nan,nan,nan,18.0,10.7,21.7,14.4,21.7,21.7,22.2,26.7,15.6,34.4
nan,nan,nan,nan,nan,10.7,32.4,28.7,25.2,25.2,25.2,18.0,28.7,25.2,21.3
nan,nan,nan,nan,nan,7.2,14.4,14.4,14.4,21.7,18.0,20.2,18.0,26.7,24.1
nan,nan,nan,nan,nan,18.0,10.7,14.4,18.0,7.2,25.2,19.1,24.8,14.4,28.3
nan,nan,nan,nan,nan,14.4,21.7,39.6,10.7,18.0,28.7,31.3,23.3,12.6,38.2
nan,nan,nan,nan,nan,28.7,21.7,18.0,21.7,32.4,25.2,25.6,13.0,21.7,28.2
nan,nan,nan,nan,nan,18.0,25.2,32.4,25.2,43.2,28.7,14.4,32.4,15.7,24.4
nan,nan,nan,nan,nan,18.0,25.2,25.2,25.2,21.7,25.2,18.7,24.1,21.7,19.4
nan,nan,nan,nan,nan,28.7,21.7,7.2,10.7,28.7,18.0,23.3,18.7,16.9,20.2
nan,nan,nan,nan,nan,25.2,25.2,21.7,25.2,32.4,18.0,26.3,24.8,32.4,16.5
nan,nan,nan,nan,nan,18.0,21.7,25.2,21.7,18.0,25.2,19.1,21.3,27.4,14.1
nan,nan,nan,nan,nan,21.7,35.9,28.7,14.4,21.7,14.4,29.8,24.1,16.9,16.1
nan,nan,nan,nan,nan,10.7,32.4,18.0,25.2,32.4,25.2,13.0,20.2,23.3,25.6
nan,nan,nan,nan,nan,21.7,32.4,14.4,21.7,10.7,25.2,25.2,23.3,26.7,15.7
nan,nan,nan,nan,nan,10.7,21.7,21.7,28.7,28.7,35.9,15.6,16.1,22.2,18.7
nan,nan,nan,nan,nan,10.7,25.2,14.4,21.7,28.7,50.4,21.3,25.9,36.3,27.0
nan,nan,nan,nan,nan,14.4,39.6,7.2,10.7,25.2,25.2,21.9,18.3,14.4,25.9
nan,nan,nan,nan,nan,18.0,35.9,25.2,18.0,21.7,18.0,23.0,19.8,24.8,13.3
nan,nan,nan,nan,nan,18.0,25.2,18.0,14.4,28.7,18.0,29.4,35.9,21.3,16.1
nan,nan,nan,nan,nan,21.7,25.2,21.7,32.4,25.2,28.7,21.7,23.7,18.7,13.0
nan,nan,nan,nan,nan,18.0,21.7,25.2,18.0,25.2,28.7,15.7,29.4,21.7,17.2
nan,nan,nan,nan,nan,14.4,25.2,nan,21.7,32.4,28.7,18.3,29.8,28.7,37.4
nan,nan,nan,nan,nan,21.7,21.7,18.0,25.2,21.7,21.7,20.9,20.6,29.8,40.9
nan,nan,nan,nan,nan,21.7,25.2,10.7,21.7,14.4,25.2,14.8,33.5,12.6,48.5
nan,nan,nan,nan,nan,14.4,25.2,14.4,21.7,21.7,43.2,15.2,35.9,25.2,33.9
nan,nan,nan,nan,nan,10.7,14.4,32.4,14.4,18.0,35.9,20.2,43.2,23.3,25.6
nan,nan,nan,nan,nan,25.2,25.2,28.7,18.0,18.0,28.7,32.4,28.7,20.2,24.4
nan,nan,nan,nan,nan,25.2,35.9,10.7,14.4,18.0,25.2,29.8,18.3,39.3,34.4
nan,nan,nan,nan,nan,25.2,14.4,10.7,14.4,18.0,28.7,30.9,25.2,39.6,13.7
nan,nan,nan,nan,nan,21.7,21.7,14.4,14.4,14.4,25.2,16.9,23.7,35.2,23.7
nan,nan,nan,nan,nan,10.7,28.7,18.0,25.2,14.4,32.4,20.6,24.4,27.4,25.6
nan,nan,nan,nan,nan,14.4,21.7,21.7,21.7,14.4,28.7,37.4,26.7,19.1,29.1
nan,nan,nan,nan,nan,14.4,14.4,14.4,14.4,14.4,25.2,41.7,22.2,18.0,34.4
nan,nan,nan,nan,nan,14.4,18.0,10.7,18.0,14.4,32.4,17.2,18.0,14.4,34.4
nan,nan,nan,nan,nan,14.4,18.0,10.7,25.2,10.7,25.2,19.8,27.4,26.3,29.4
nan,nan,nan,nan,nan,32.4,21.7,14.4,14.4,18.0,25.2,20.6,29.8,29.4,17.2
nan,nan,nan,nan,nan,18.0,25.2,18.0,25.2,28.7,25.2,18.7,32.4,16.9,29.1
nan,nan,nan,nan,nan,10.7,18.0,nan,25.2,21.7,21.7,18.0,25.2,21.9,16.9
nan,nan,nan,nan,nan,21.7,18.0,21.7,28.7,21.7,25.2,18.0,17.2,39.6,19.1
nan,nan,nan,nan,nan,14.4,14.4,14.4,21.7,28.7,25.2,21.3,14.8,28.3,20.2
nan,nan,nan,nan,nan,14.4,10.7,18.0,25.2,35.9,18.0,25.2,20.9,13.0,26.3
nan,nan,nan,nan,nan,25.2,14.4,28.7,21.7,21.7,21.7,21.7,29.8,37.4,30.6
nan,nan,nan,nan,nan,32.4,14.4,18.0,18.0,21.7,10.7,21.7,27.4,32.0,34.3
nan,nan,nan,nan,nan,25.2,10.7,nan,25.2,21.7,18.0,34.4,21.7,34.4,17.6
nan,nan,nan,nan,nan,18.0,32.4,nan,14.4,14.4,18.0,16.1,29.4,17.2,24.1
nan,nan,nan,nan,nan,18.0,28.7,nan,35.9,21.7,21.7,21.7,27.0,34.8,32.8
nan,nan,nan,nan,nan,14.4,18.0,14.4,21.7,21.7,10.7,28.7,19.4,21.7,28.3
nan,nan,nan,nan,nan,7.2,21.7,14.4,14.4,32.4,25.2,15.2,14.1,11.5,18.7
nan,nan,nan,nan,nan,14.4,14.4,10.7,14.4,21.7,32.4,14.4,33.9,16.5,21.3
nan,nan,nan,nan,nan,21.7,7.2,10.7,18.0,21.7,21.7,14.4,15.6,18.0,19.8
nan,nan,nan,nan,nan,28.7,18.0,21.7,25.2,18.0,18.0,32.0,23.0,18.0,29.4
nan,nan,nan,nan,nan,18.0,14.4,21.7,18.0,18.0,21.7,17.6,24.1,14.4,21.7
nan,nan,nan,nan,nan,18.0,18.0,10.7,18.0,21.7,25.2,21.7,14.4,42.4,21.7
nan,nan,nan,nan,nan,18.0,10.7,28.7,14.4,21.7,18.0,19.1,27.8,29.8,23.0
nan,nan,nan,nan,21.7,18.0,14.4,21.7,10.7,21.7,14.4,20.9,25.2,19.8,23.7
nan,nan,nan,nan,18.0,14.4,21.7,32.4,25.2,21.7,18.0,25.2,23.0,23.7,18.0
nan,nan,nan,nan,18.0,21.7,21.7,21.7,18.0,25.2,18.0,18.0,27.0,15.2,22.6
nan,nan,nan,nan,21.7,25.2,21.7,14.4,21.7,18.0,21.7,18.0,17.2,18.0,27.4
nan,nan,nan,nan,10.7,25.2,14.4,14.4,18.0,14.4,25.2,24.1,24.8,32.4,25.2
nan,nan,nan,nan,14.4,18.0,7.2,14.4,21.7,14.4,21.7,20.2,20.9,18.0,15.7
nan,nan,nan,nan,18.0,10.7,7.2,10.7,14.4,18.0,28.7,16.5,14.4,19.4,23.0
nan,nan,nan,nan,14.4,10.7,14.4,10.7,21.7,14.4,18.0,16.5,19.4,16.5,23.3
nan,nan,nan,nan,28.7,14.4,14.4,14.4,25.2,18.0,14.4,16.5,14.1,19.1,19.8
nan,nan,nan,nan,28.7,21.7,10.7,21.7,25.2,21.7,21.7,18.0,25.9,18.0,21.9
nan,nan,nan,nan,10.7,18.0,14.4,14.4,18.0,10.7,25.2,11.5,21.9,18.0,17.6
nan,nan,nan,nan,10.7,28.7,7.2,21.7,18.0,14.4,18.0,16.9,20.6,21.7,26.3
nan,nan,nan,nan,21.7,18.0,14.4,14.4,28.7,18.0,14.4,14.8,18.0,23.3,19.8
nan,nan,nan,nan,14.4,14.4,18.0,25.2,10.7,21.7,18.0,14.8,22.2,16.1,14.1
nan,nan,nan,nan,18.0,10.7,7.2,18.0,21.7,18.0,10.7,11.9,21.7,15.6,15.2
nan,nan,nan,nan,14.4,10.7,7.2,18.0,21.7,21.7,14.4,21.7,20.6,13.0,15.7
nan,nan,nan,nan,14.4,10.7,10.7,18.0,21.7,14.4,21.7,23.3,19.8,13.3,11.5
nan,nan,nan,nan,21.7,32.4,18.0,18.0,25.2,18.0,21.7,15.2,27.8,22.2,16.1
nan,nan,nan,nan,10.7,14.4,18.0,18.0,28.7,18.0,21.7,25.2,17.6,18.3,21.9
nan,nan,nan,nan,14.4,18.0,14.4,18.0,21.7,21.7,18.0,17.2,18.3,18.0,13.3
nan,nan,nan,nan,21.7,25.2,14.4,21.7,21.7,14.4,14.4,18.0,23.3,18.3,9.1
nan,nan,nan,nan,14.4,21.7,18.0,21.7,32.4,10.7,10.7,14.4,14.4,25.2,18.7
nan,nan,nan,nan,10.7,28.7,25.2,21.7,21.7,14.4,14.4,14.1,20.6,16.5,16.5
nan,nan,nan,nan,28.7,14.4,14.4,14.4,18.0,14.4,21.7,10.7,18.7,17.6,15.6
nan,nan,nan,nan,25.2,18.0,18.0,14.4,14.4,10.7,21.7,14.4,15.6,18.3,9.1
nan,nan,nan,nan,14.4,10.7,7.2,14.4,14.4,21.7,32.4,15.7,15.6,25.2,11.5
nan,nan,nan,nan,18.0,25.2,10.7,14.4,14.4,18.0,28.7,23.7,14.4,19.8,14.8
nan,nan,nan,nan,10.7,10.7,18.0,14.4,21.7,21.7,14.4,16.5,21.3,19.1,21.7
nan,nan,nan,nan,14.4,18.0,14.4,25.2,21.7,18.0,14.4,18.0,28.3,34.3,20.2
nan,nan,nan,nan,10.7,18.0,14.4,21.7,18.0,18.0,21.7,14.4,21.9,23.7,29.1
nan,nan,nan,nan,14.4,25.2,18.0,18.0,25.2,21.7,18.0,16.9,16.9,18.7,20.9
nan,nan,nan,nan,14.4,18.0,14.4,18.0,14.4,18.0,14.4,24.4,30.9,18.0,15.7
nan,nan,nan,nan,14.4,21.7,7.2,28.7,18.0,18.0,18.0,20.6,16.1,18.0,25.2
nan,nan,nan,nan,14.4,10.7,14.4,14.4,10.7,21.7,18.0,18.0,15.7,18.0,18.3
nan,nan,nan,nan,14.4,28.7,14.4,10.7,21.7,21.7,14.4,23.0,28.7,19.4,27.4
nan,nan,nan,nan,7.2,35.9,18.0,10.7,18.0,21.7,14.4,18.0,21.7,17.2,23.3
nan,nan,nan,nan,14.4,7.2,10.7,21.7,18.0,21.7,18.0,12.2,17.6,22.2,10.4
nan,nan,nan,nan,10.7,18.0,10.7,21.7,25.2,25.2,21.7,15.7,14.4,22.6,16.5
nan,nan,nan,nan,10.7,14.4,25.2,28.7,14.4,14.4,18.0,25.2,19.8,21.7,14.4
nan,nan,nan,nan,21.7,10.7,18.0,10.7,18.0,10.7,14.4,38.5,21.3,34.3,19.1
nan,nan,nan,nan,21.7,10.7,18.0,7.2,14.4,10.7,10.7,25.2,21.7,20.6,12.2
nan,nan,nan,nan,21.7,10.7,14.4,14.4,14.4,10.7,18.0,19.1,25.2,37.8,32.4
nan,nan,nan,nan,10.7,14.4,10.7,10.7,18.0,32.4,14.4,30.6,30.6,19.4,21.3
nan,nan,nan,nan,18.0,14.4,7.2,7.2,21.7,25.2,25.2,27.0,24.4,19.1,22.6
nan,nan,nan,nan,14.4,21.7,14.4,7.2,25.2,18.0,18.0,15.6,33.9,11.5,19.4
nan,nan,nan,nan,14.4,18.0,25.2,10.7,25.2,18.0,18.0,25.2,22.2,20.6,20.2
nan,nan,nan,nan,25.2,10.7,25.2,10.7,14.4,21.7,10.7,32.8,25.9,21.3,24.8
nan,nan,nan,nan,18.0,10.7,14.4,10.7,28.7,14.4,10.7,21.7,17.2,33.2,23.0
nan,nan,nan,nan,10.7,18.0,10.7,14.4,25.2,28.7,14.4,22.2,15.6,28.7,31.3
nan,nan,nan,nan,18.0,14.4,10.7,18.0,28.7,21.7,18.0,22.6,24.8,30.6,33.5
nan,nan,nan,nan,18.0,3.5,18.0,10.7,14.4,25.2,21.7,20.2,35.9,23.3,28.3
nan,nan,nan,nan,25.2,21.7,21.7,25.2,14.4,14.4,21.7,16.5,19.8,24.8,27.8
nan,nan,nan,nan,28.7,7.2,14.4,18.0,21.7,14.4,14.4,23.7,21.7,25.2,21.7
nan,nan,nan,nan,10.7,18.0,10.7,10.7,18.0,10.7,10.7,20.6,17.6,21.9,18.7
nan,nan,nan,nan,21.7,18.0,7.2,10.7,14.4,21.7,10.7,21.3,15.7,26.7,19.1
nan,nan,nan,nan,14.4,21.7,10.7,10.7,10.7,14.4,10.7,18.0,31.7,29.1,20.9
nan,nan,nan,nan,14.4,14.4,14.4,18.0,18.0,25.2,21.7,28.3,20.9,21.9,20.6
nan,nan,nan,nan,10.7,10.7,14.4,21.7,18.0,21.7,18.0,39.6,22.2,18.7,15.7
nan,nan,nan,nan,14.4,14.4,21.7,nan,25.2,21.7,25.2,14.4,15.6,16.5,19.8
nan,nan,nan,nan,28.7,14.4,25.2,nan,21.7,18.0,25.2,18.7,27.0,18.7,24.1
nan,nan,nan,nan,18.0,3.5,10.7,18.0,14.4,14.4,14.4,21.7,30.6,14.4,19.4
nan,nan,nan,nan,21.7,21.7,14.4,25.2,14.4,18.0,18.0,19.8,18.3,17.6,23.3
nan,nan,nan,nan,25.2,21.7,14.4,21.7,25.2,14.4,21.7,28.7,25.6,7.2,20.6
nan,nan,nan,nan,28.7,25.2,18.0,14.4,18.0,18.0,18.0,19.8,10.7,9.6,27.4
nan,nan,nan,nan,25.2,21.7,10.7,10.7,10.7,25.2,10.7,15.7,15.7,21.7,22.2
nan,nan,nan,nan,28.7,25.2,18.0,25.2,14.4,25.2,14.4,22.2,25.6,18.0,20.9
nan,nan,nan,nan,21.7,10.7,21.7,32.4,21.7,18.0,18.0,21.7,21.7,14.8,28.7
nan,nan,nan,nan,14.4,10.7,32.4,21.7,18.0,10.7,18.0,19.4,18.0,10.4,23.7
nan,nan,nan,nan,28.7,10.7,25.2,10.7,25.2,10.7,25.2,30.6,25.2,10.7,18.7
nan,nan,nan,nan,28.7,14.4,18.0,7.2,7.2,10.7,25.2,21.7,21.7,21.9,16.5
nan,nan,nan,nan,32.4,18.0,18.0,18.0,14.4,21.7,14.4,14.4,25.2,25.2,17.2
