# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,4.0,nan,nan,nan,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,2.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.1,nan,nan,nan,nan,nan,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,nan,nan,nan,nan,nan,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,-4.2,nan,nan,nan,nan,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,-3.2,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,nan,nan,nan,nan,nan,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,nan,nan,nan,nan,nan,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,-4.8,nan,nan,nan,nan,nan,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-4.5,nan,nan,nan,nan,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,nan,nan,nan,nan,nan,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,nan,nan,nan,nan,nan,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-5.3,nan,nan,nan,nan,nan,3.4
nan,nan,nan,nan,nan,nan,nan,nan,-7.6,nan,nan,nan,nan,nan,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-9.6,nan,nan,nan,nan,nan,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,-9.4,nan,nan,nan,nan,nan,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,-12.7,nan,nan,nan,nan,nan,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,-9.5,nan,nan,nan,nan,nan,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,-9.2,nan,nan,nan,nan,nan,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,-8.5,nan,nan,nan,nan,nan,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,-12.3,nan,nan,nan,nan,nan,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,-13.3,nan,nan,nan,nan,nan,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,-12.8,nan,nan,nan,nan,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,-8.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan,nan,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,2.3,nan,nan,nan,nan,nan,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan,nan,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,nan,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,nan,nan,nan,nan,nan,1.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.1,nan,nan,nan,nan,nan,0.6
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,nan,nan,nan,nan,nan,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,-1.8,nan,nan,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,nan,nan,nan,nan,nan,1.3
nan,nan,nan,nan,nan,nan,nan,nan,-3.1,nan,nan,nan,nan,nan,1.7
