# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,5.6,nan,9.1,nan,nan,nan,5.2,nan,nan,nan,11.1,3.5
nan,nan,nan,5.0,nan,8.0,nan,nan,nan,8.1,nan,nan,nan,10.6,2.4
nan,nan,nan,6.5,nan,5.6,nan,nan,nan,7.6,nan,nan,nan,10.2,3.0
nan,nan,nan,14.3,nan,10.7,nan,nan,nan,12.6,nan,nan,nan,5.9,2.6
nan,nan,nan,18.5,nan,13.7,nan,nan,nan,15.6,nan,nan,nan,3.7,4.3
nan,nan,nan,9.4,nan,12.2,nan,nan,nan,10.4,nan,nan,nan,5.9,5.4
nan,nan,nan,8.9,nan,9.1,nan,nan,nan,6.9,nan,nan,nan,12.6,13.3
nan,nan,nan,8.5,nan,13.3,nan,nan,nan,5.9,nan,nan,nan,6.7,12.4
nan,nan,nan,8.3,nan,15.0,nan,nan,nan,4.1,nan,nan,nan,6.5,4.8
nan,nan,nan,4.6,nan,10.4,nan,nan,nan,9.1,nan,nan,nan,3.3,4.8
nan,nan,nan,9.6,nan,13.0,nan,nan,nan,12.6,nan,nan,nan,6.5,10.9
nan,nan,nan,15.6,nan,12.0,nan,nan,nan,12.0,nan,nan,nan,5.4,12.4
nan,nan,nan,7.2,nan,5.7,nan,nan,nan,5.7,nan,nan,nan,3.9,6.7
nan,nan,nan,5.6,nan,11.1,nan,nan,nan,11.3,nan,nan,nan,3.1,8.7
nan,nan,nan,4.1,nan,10.4,nan,nan,nan,6.1,nan,nan,nan,5.6,5.7
nan,nan,nan,17.2,nan,10.2,nan,nan,nan,3.5,nan,nan,nan,3.1,9.6
nan,nan,nan,14.4,nan,6.9,nan,nan,nan,5.4,nan,nan,nan,2.0,13.9
nan,nan,nan,9.4,nan,7.8,nan,nan,nan,6.1,nan,nan,nan,5.6,7.2
nan,nan,nan,6.9,nan,5.7,nan,nan,nan,13.0,nan,nan,nan,2.8,14.1
nan,nan,nan,5.6,nan,4.1,nan,nan,nan,19.8,nan,nan,nan,3.3,8.3
nan,nan,nan,8.9,nan,6.3,nan,nan,nan,8.5,nan,nan,nan,2.2,4.4
nan,nan,nan,8.1,nan,11.7,nan,nan,nan,3.9,nan,nan,nan,5.0,8.0
nan,nan,nan,8.7,nan,12.6,nan,nan,nan,5.7,nan,nan,nan,10.2,16.5
nan,nan,nan,7.0,nan,11.3,nan,nan,nan,4.6,nan,nan,nan,10.6,8.9
nan,nan,nan,17.2,nan,5.2,nan,nan,nan,11.1,nan,nan,nan,7.4,5.4
nan,nan,nan,16.5,nan,8.9,nan,nan,nan,12.6,nan,nan,nan,8.9,6.3
nan,nan,nan,7.8,nan,5.6,nan,nan,nan,6.3,nan,nan,nan,8.1,6.9
nan,nan,nan,6.9,nan,8.0,nan,nan,nan,6.1,nan,nan,nan,5.4,5.7
nan,nan,nan,5.0,nan,16.7,nan,nan,nan,3.7,nan,nan,nan,11.9,6.5
nan,nan,nan,5.6,nan,14.6,nan,nan,nan,14.1,nan,nan,nan,10.0,8.5
nan,nan,nan,22.0,nan,10.2,nan,nan,nan,12.8,nan,nan,nan,7.8,15.6
nan,nan,nan,10.0,nan,7.4,nan,nan,nan,7.6,nan,nan,nan,5.9,13.9
nan,nan,nan,6.3,nan,6.9,nan,nan,nan,6.1,nan,nan,nan,9.4,10.2
nan,nan,nan,10.6,nan,5.6,nan,nan,nan,10.7,nan,nan,nan,11.3,5.6
nan,nan,nan,17.8,nan,3.3,nan,nan,nan,3.3,nan,nan,nan,9.3,9.1
nan,nan,nan,7.2,nan,4.4,nan,nan,nan,3.5,nan,nan,nan,5.4,13.7
nan,nan,nan,5.7,nan,10.2,nan,nan,nan,6.1,nan,nan,nan,6.3,9.8
nan,nan,nan,6.7,nan,4.6,nan,nan,nan,4.8,nan,nan,nan,8.7,5.7
nan,nan,nan,8.1,nan,7.2,nan,nan,nan,12.8,nan,nan,nan,14.8,8.1
nan,nan,nan,9.6,nan,14.8,nan,nan,nan,14.6,nan,nan,nan,7.6,6.1
nan,nan,nan,16.7,nan,10.2,nan,nan,nan,7.4,nan,nan,nan,8.3,16.9
nan,nan,nan,19.1,nan,11.1,nan,nan,nan,4.6,nan,nan,nan,5.7,15.6
nan,nan,nan,12.4,nan,8.7,nan,nan,9.6,13.7,nan,nan,nan,3.3,10.2
nan,nan,nan,4.8,nan,11.5,nan,nan,5.9,9.6,nan,nan,nan,4.8,10.6
nan,nan,nan,5.6,nan,9.1,nan,nan,10.9,10.0,nan,nan,nan,4.1,9.6
nan,nan,nan,23.2,nan,7.8,nan,nan,6.9,7.0,nan,nan,nan,5.4,9.3
nan,nan,nan,18.9,nan,4.6,nan,nan,11.7,5.4,nan,nan,nan,10.7,6.5
nan,nan,nan,7.8,nan,12.8,nan,nan,8.3,7.2,nan,nan,nan,12.6,10.2
nan,nan,nan,5.4,nan,13.9,nan,nan,5.7,4.8,nan,nan,nan,10.4,6.5
nan,nan,nan,14.4,nan,8.0,nan,nan,4.1,6.5,nan,nan,nan,4.8,5.2
nan,nan,nan,16.9,nan,5.2,nan,nan,10.6,10.0,nan,nan,nan,7.8,1.9
nan,nan,nan,9.4,nan,9.8,nan,nan,17.2,14.3,nan,nan,nan,6.9,3.1
nan,nan,nan,9.3,nan,11.5,nan,nan,13.3,8.9,nan,nan,nan,5.2,7.4
nan,nan,nan,10.2,nan,6.7,nan,nan,9.6,9.4,nan,nan,nan,6.5,3.7
nan,nan,nan,11.9,nan,12.8,nan,nan,8.9,12.8,nan,nan,nan,5.7,1.9
nan,nan,nan,3.1,nan,17.0,nan,nan,5.7,10.6,nan,nan,nan,15.6,3.9
nan,nan,nan,5.6,nan,11.1,nan,nan,5.2,12.0,nan,nan,nan,10.2,3.1
nan,nan,nan,5.7,nan,11.5,nan,nan,8.1,5.7,nan,nan,nan,10.0,6.9
nan,nan,nan,5.0,nan,8.3,nan,nan,11.3,6.1,nan,nan,nan,4.1,6.5
nan,nan,nan,3.9,nan,6.7,nan,nan,5.9,6.5,nan,nan,nan,3.9,6.9
nan,nan,nan,6.1,nan,10.7,nan,nan,9.8,12.8,nan,nan,nan,8.1,4.3
nan,nan,nan,15.4,nan,8.7,nan,nan,10.2,13.7,nan,nan,nan,9.6,3.7
nan,nan,nan,17.0,nan,nan,nan,nan,14.6,8.0,nan,nan,nan,9.4,2.8
nan,nan,nan,7.0,nan,7.8,nan,nan,8.9,7.4,nan,nan,nan,4.4,3.3
nan,nan,nan,5.0,nan,16.3,nan,nan,5.0,17.6,nan,nan,nan,7.2,2.6
nan,nan,nan,5.7,nan,21.1,nan,nan,6.1,11.5,nan,nan,nan,10.7,5.2
nan,nan,nan,3.7,nan,13.5,nan,nan,6.1,12.0,nan,nan,nan,5.0,7.6
nan,nan,nan,5.9,nan,7.8,nan,nan,3.5,5.6,nan,nan,nan,10.2,8.3
nan,nan,nan,10.7,nan,10.0,nan,nan,13.1,8.7,nan,nan,nan,7.8,7.0
nan,nan,nan,13.7,nan,8.7,nan,nan,15.0,5.4,nan,nan,nan,4.4,7.8
nan,nan,nan,10.6,nan,8.1,nan,nan,7.6,9.6,nan,nan,nan,7.4,7.8
nan,nan,nan,14.8,nan,8.5,nan,nan,8.5,14.3,nan,nan,nan,15.9,19.4
nan,nan,nan,13.0,nan,6.1,nan,nan,5.0,17.0,nan,nan,nan,15.0,12.6
nan,nan,nan,8.9,nan,8.0,nan,nan,4.1,11.3,nan,nan,nan,11.1,5.9
nan,nan,nan,8.5,nan,10.2,nan,nan,3.5,4.8,nan,nan,nan,5.6,6.3
nan,nan,nan,9.3,nan,9.8,nan,nan,3.9,13.9,nan,nan,nan,9.8,13.9
nan,nan,nan,18.1,nan,8.9,nan,nan,16.7,15.6,nan,nan,nan,6.9,20.4
nan,nan,nan,11.9,nan,8.3,nan,nan,11.3,9.3,nan,nan,nan,10.6,13.7
nan,nan,nan,9.3,nan,10.6,nan,nan,8.5,3.9,nan,nan,nan,5.4,7.8
nan,nan,nan,8.3,nan,9.4,nan,nan,7.2,6.5,nan,nan,nan,9.1,5.6
nan,nan,nan,7.4,nan,14.3,nan,nan,5.2,6.9,nan,nan,nan,7.4,6.1
nan,nan,nan,5.9,nan,11.7,nan,nan,8.7,6.3,nan,nan,nan,8.7,5.4
nan,nan,nan,7.4,nan,21.7,nan,nan,7.4,8.9,nan,nan,nan,8.5,9.3
nan,nan,nan,7.2,nan,16.7,nan,nan,8.3,7.6,nan,nan,nan,nan,11.1
nan,nan,nan,7.2,nan,11.3,nan,nan,6.3,11.1,nan,nan,nan,nan,8.9
nan,nan,nan,12.8,nan,11.7,nan,nan,9.1,13.1,nan,nan,nan,nan,8.1
nan,nan,nan,9.4,nan,8.3,nan,nan,6.7,19.3,nan,nan,nan,nan,5.9
nan,nan,nan,8.0,nan,13.3,nan,nan,5.2,14.6,nan,nan,nan,nan,5.7
nan,nan,nan,15.2,nan,9.3,nan,nan,7.6,8.1,nan,nan,nan,nan,7.4
nan,nan,nan,15.0,nan,11.3,nan,nan,7.2,5.9,nan,nan,nan,nan,6.9
nan,nan,nan,13.0,nan,17.2,nan,nan,6.5,8.7,nan,nan,nan,nan,6.5
nan,nan,nan,7.2,nan,7.4,nan,nan,17.2,7.0,nan,nan,nan,nan,12.6
nan,nan,nan,10.2,nan,8.0,nan,nan,11.1,7.0,nan,nan,nan,nan,7.0
nan,nan,nan,10.0,nan,9.4,nan,nan,13.0,6.3,nan,nan,nan,nan,8.0
nan,nan,nan,6.7,nan,15.2,nan,nan,11.7,8.0,nan,nan,nan,nan,5.4
nan,nan,nan,18.0,nan,15.4,nan,nan,8.7,8.0,nan,nan,nan,nan,8.0
nan,nan,nan,18.3,nan,14.3,nan,nan,9.3,15.2,nan,nan,nan,nan,13.3
nan,nan,nan,16.1,nan,7.6,nan,nan,14.1,12.0,nan,nan,nan,nan,5.9
nan,nan,nan,21.7,nan,10.6,nan,nan,10.0,2.8,nan,nan,nan,nan,9.8
nan,nan,nan,13.7,nan,10.0,nan,nan,10.4,4.6,nan,nan,nan,nan,14.8
nan,nan,nan,8.5,nan,5.0,nan,nan,11.3,5.4,nan,nan,nan,nan,8.7
nan,nan,nan,8.9,nan,4.3,nan,nan,8.9,8.9,nan,nan,nan,nan,9.8
nan,nan,nan,19.6,nan,7.6,nan,nan,9.3,15.2,nan,nan,nan,nan,6.7
nan,nan,nan,9.6,nan,7.8,nan,nan,12.4,9.4,nan,nan,nan,nan,8.0
nan,nan,nan,11.5,nan,8.0,nan,nan,14.1,7.0,nan,nan,nan,nan,5.7
nan,nan,nan,11.5,nan,11.1,nan,nan,11.7,6.9,nan,nan,nan,nan,10.2
nan,nan,nan,11.5,nan,9.8,nan,nan,9.1,5.7,nan,nan,nan,nan,13.0
nan,nan,nan,17.0,nan,10.6,nan,nan,11.5,4.6,nan,nan,nan,nan,9.1
nan,nan,nan,15.7,nan,12.2,nan,nan,11.7,4.6,nan,nan,nan,nan,11.7
nan,nan,nan,12.0,nan,12.4,nan,nan,10.6,6.9,nan,nan,nan,nan,12.2
nan,nan,nan,11.5,nan,8.9,nan,nan,9.1,8.1,nan,nan,nan,nan,7.8
nan,nan,nan,6.1,nan,7.6,nan,nan,10.4,7.4,nan,nan,nan,nan,8.0
nan,nan,nan,8.0,nan,nan,nan,nan,10.4,6.9,nan,nan,nan,nan,7.0
nan,nan,nan,7.6,nan,18.5,nan,nan,6.5,5.4,nan,nan,nan,nan,6.1
nan,nan,nan,9.6,nan,10.9,nan,nan,10.2,9.8,nan,nan,nan,nan,9.8
nan,nan,nan,10.4,nan,11.7,nan,nan,9.3,14.1,nan,nan,nan,nan,10.2
nan,nan,nan,9.1,nan,8.7,nan,nan,6.5,8.9,nan,nan,nan,nan,6.9
nan,nan,nan,7.6,nan,5.6,nan,nan,6.5,7.4,nan,nan,nan,nan,13.1
nan,nan,nan,9.3,nan,8.1,nan,nan,7.4,5.0,nan,nan,nan,nan,7.6
nan,nan,nan,9.8,nan,10.6,nan,nan,10.2,6.7,nan,nan,nan,nan,7.2
nan,nan,nan,13.0,nan,13.1,nan,nan,10.0,7.6,nan,nan,nan,nan,5.4
nan,nan,nan,12.2,nan,8.9,nan,nan,9.8,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,18.9,nan,16.3,nan,nan,8.5,5.4,nan,nan,nan,nan,7.6
nan,nan,nan,19.8,nan,15.4,nan,nan,11.7,5.9,nan,nan,nan,nan,7.0
nan,nan,nan,11.5,nan,15.2,nan,nan,10.2,8.3,nan,nan,nan,nan,10.9
nan,nan,nan,7.8,nan,8.9,nan,nan,11.3,9.4,nan,nan,nan,nan,8.0
nan,nan,nan,7.8,nan,8.7,nan,nan,9.4,10.4,nan,nan,nan,nan,15.7
nan,nan,nan,7.4,nan,10.6,nan,nan,12.4,10.7,nan,nan,nan,nan,7.6
nan,nan,nan,9.3,nan,11.7,nan,nan,12.0,11.7,nan,nan,nan,nan,8.3
nan,nan,nan,4.4,nan,13.1,nan,nan,11.5,14.3,nan,nan,nan,nan,9.6
nan,nan,nan,6.5,nan,9.4,nan,nan,11.3,9.3,nan,nan,nan,nan,9.4
nan,nan,nan,7.2,nan,8.9,nan,nan,15.4,9.6,nan,nan,nan,nan,8.3
nan,nan,nan,7.4,nan,10.2,nan,nan,10.4,5.2,nan,nan,nan,nan,7.2
nan,nan,nan,9.1,nan,8.1,nan,nan,8.5,5.4,nan,nan,nan,nan,10.2
nan,nan,nan,10.9,nan,8.1,nan,nan,10.7,4.8,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,8.3,nan,nan,14.8,5.9,nan,nan,nan,nan,10.7
nan,nan,nan,10.6,nan,7.8,nan,nan,12.0,5.4,nan,nan,nan,nan,6.7
nan,nan,nan,10.0,nan,7.4,nan,nan,8.1,5.4,nan,nan,nan,nan,8.0
nan,nan,nan,9.3,nan,9.1,nan,nan,5.2,5.4,nan,nan,nan,nan,6.5
nan,nan,nan,10.9,nan,7.8,nan,nan,nan,6.1,nan,nan,nan,nan,6.7
nan,nan,nan,10.9,nan,12.0,nan,nan,nan,6.9,nan,nan,nan,nan,8.3
nan,nan,nan,9.1,nan,6.5,nan,nan,nan,8.1,nan,nan,nan,nan,10.2
nan,nan,nan,7.8,nan,8.3,nan,nan,nan,7.2,nan,nan,nan,nan,14.3
nan,nan,nan,8.0,nan,7.6,nan,nan,nan,8.7,nan,nan,nan,nan,8.0
nan,nan,nan,5.7,nan,8.1,nan,nan,nan,6.1,nan,nan,nan,nan,5.6
nan,nan,nan,5.7,nan,7.8,nan,nan,nan,5.0,nan,nan,nan,nan,8.0
nan,nan,nan,7.0,nan,9.3,nan,nan,nan,7.4,nan,nan,nan,nan,8.0
nan,nan,nan,7.8,nan,7.2,nan,nan,nan,6.7,nan,nan,nan,nan,6.1
nan,nan,nan,8.1,nan,9.8,nan,nan,nan,8.9,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,7.2,nan,nan,nan,9.8,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,4.1,nan,nan,nan,9.1,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,8.7,nan,nan,nan,9.3,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,10.0,nan,nan,nan,8.3,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,5.2,nan,nan,nan,9.6,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,8.3,nan,nan,nan,7.2,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,7.8,nan,nan,nan,8.7,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,6.9,nan,nan,nan,8.0,nan,nan,nan,nan,8.9
nan,nan,nan,8.9,nan,10.7,nan,nan,nan,11.7,nan,nan,nan,nan,7.2
nan,nan,nan,7.6,nan,9.8,nan,nan,nan,5.9,nan,nan,nan,nan,4.1
nan,nan,nan,7.0,nan,10.6,nan,nan,nan,5.6,nan,nan,nan,nan,6.9
nan,nan,nan,6.9,nan,13.7,nan,nan,nan,5.9,nan,nan,nan,nan,18.5
nan,nan,nan,6.5,nan,14.3,nan,nan,nan,5.7,nan,nan,nan,nan,20.2
nan,nan,nan,4.6,nan,14.6,nan,nan,nan,8.0,nan,nan,nan,nan,15.7
nan,nan,nan,7.8,nan,6.3,nan,nan,nan,10.7,nan,nan,nan,nan,15.6
nan,nan,nan,7.8,nan,16.3,nan,nan,nan,6.3,nan,nan,nan,nan,11.1
nan,nan,nan,8.3,nan,12.0,nan,nan,nan,8.1,nan,nan,nan,nan,8.9
nan,nan,nan,6.9,nan,13.0,nan,nan,nan,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,6.5,nan,7.8,nan,nan,nan,9.8,nan,nan,nan,nan,6.5
nan,nan,nan,6.3,nan,7.2,nan,nan,nan,8.9,nan,nan,nan,nan,5.6
nan,nan,nan,6.7,nan,8.9,nan,nan,nan,7.6,nan,nan,nan,nan,5.6
nan,nan,nan,6.9,nan,8.7,nan,nan,nan,7.2,nan,nan,nan,nan,8.9
nan,nan,nan,4.3,nan,9.1,nan,nan,nan,4.4,nan,nan,nan,nan,5.9
nan,nan,nan,4.3,nan,4.8,nan,nan,nan,6.3,nan,nan,nan,nan,8.3
nan,nan,nan,6.3,nan,10.7,nan,nan,nan,9.3,nan,nan,nan,nan,7.0
nan,nan,nan,6.7,nan,9.6,nan,nan,nan,8.3,nan,nan,nan,nan,6.7
nan,nan,nan,6.9,nan,12.8,nan,nan,nan,12.0,nan,nan,nan,nan,6.3
nan,nan,nan,5.7,nan,10.4,nan,nan,nan,14.6,nan,nan,nan,nan,7.2
nan,nan,nan,9.1,nan,11.7,nan,nan,nan,8.1,nan,nan,nan,nan,6.9
nan,nan,nan,10.6,nan,11.1,nan,nan,nan,8.5,nan,nan,nan,nan,7.4
nan,nan,nan,9.6,nan,10.0,nan,nan,nan,6.9,nan,nan,nan,nan,6.7
nan,nan,nan,8.1,nan,9.1,nan,nan,nan,6.9,nan,nan,nan,nan,8.0
nan,nan,nan,7.6,nan,11.9,nan,nan,8.0,5.6,nan,nan,nan,nan,7.4
nan,nan,nan,5.6,nan,7.2,nan,nan,6.3,5.6,nan,nan,nan,nan,7.6
nan,nan,nan,5.9,nan,7.2,nan,nan,10.2,5.0,nan,nan,nan,nan,7.2
nan,nan,nan,8.3,nan,9.1,nan,nan,8.7,4.4,nan,nan,nan,nan,7.2
nan,nan,nan,8.0,nan,9.3,nan,nan,7.8,8.3,nan,nan,nan,nan,6.7
nan,nan,nan,7.2,nan,11.9,nan,nan,8.3,11.1,nan,nan,nan,nan,6.5
nan,nan,nan,8.9,nan,7.8,nan,nan,5.0,8.5,nan,nan,nan,nan,6.7
nan,nan,nan,6.5,nan,8.7,nan,nan,9.4,8.5,nan,nan,nan,nan,6.9
nan,nan,nan,7.8,nan,8.9,nan,nan,5.7,6.7,nan,nan,nan,nan,5.2
nan,nan,nan,5.9,nan,7.8,nan,nan,9.8,8.5,nan,nan,nan,nan,8.0
nan,nan,nan,8.3,nan,7.4,nan,nan,9.1,8.7,nan,nan,nan,nan,5.9
nan,nan,nan,12.6,nan,22.6,nan,nan,7.4,7.4,nan,nan,nan,nan,3.7
nan,nan,nan,7.4,nan,10.7,nan,nan,7.4,7.8,nan,nan,nan,nan,5.0
nan,nan,nan,4.6,nan,10.2,nan,nan,7.2,7.0,nan,nan,nan,nan,5.2
nan,nan,nan,5.9,nan,10.0,nan,nan,6.5,9.3,nan,nan,nan,nan,6.7
nan,nan,nan,4.8,nan,18.0,nan,nan,8.9,12.4,nan,nan,nan,nan,5.6
nan,nan,nan,5.4,nan,19.3,nan,nan,8.7,9.3,nan,nan,nan,nan,5.9
nan,nan,nan,5.9,nan,17.2,nan,nan,6.7,11.3,nan,nan,nan,nan,7.6
nan,nan,nan,5.9,nan,11.9,nan,nan,6.7,6.9,nan,nan,nan,nan,7.0
nan,nan,nan,6.1,nan,8.7,nan,nan,7.8,7.6,nan,nan,nan,nan,5.4
nan,nan,nan,10.2,nan,8.1,nan,nan,8.1,7.6,nan,nan,nan,nan,6.3
nan,nan,nan,14.4,nan,6.9,nan,nan,5.4,8.1,nan,nan,nan,nan,7.4
nan,nan,nan,11.5,nan,7.8,nan,nan,6.3,8.5,nan,nan,nan,nan,5.7
nan,nan,nan,14.4,nan,8.5,nan,nan,5.7,6.5,nan,nan,nan,nan,6.5
nan,nan,nan,8.7,nan,8.9,nan,nan,8.0,6.1,nan,nan,nan,nan,6.1
nan,nan,nan,6.5,nan,11.3,nan,nan,8.0,6.1,nan,nan,nan,nan,7.6
nan,nan,nan,5.9,nan,8.1,nan,nan,8.1,5.6,nan,nan,nan,nan,9.4
nan,nan,nan,8.1,nan,7.8,nan,nan,9.1,6.5,nan,nan,nan,nan,7.6
nan,nan,nan,6.9,nan,8.5,nan,nan,10.4,11.9,nan,nan,nan,nan,7.4
nan,nan,nan,9.1,nan,7.8,nan,nan,9.1,8.0,nan,nan,nan,nan,5.4
nan,nan,nan,9.4,nan,7.4,nan,nan,6.5,8.3,nan,nan,nan,nan,4.6
nan,nan,nan,6.9,nan,6.5,nan,nan,10.7,8.1,nan,nan,nan,nan,3.9
nan,nan,nan,nan,nan,7.6,nan,nan,6.3,6.5,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,8.9,nan,nan,7.6,4.4,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,9.6,nan,nan,8.3,5.2,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,5.6,nan,nan,6.7,5.4,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,5.9,nan,nan,7.0,5.6,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,6.9,nan,nan,5.7,5.6,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,7.0,nan,nan,7.6,5.2,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,8.3,nan,nan,6.5,8.0,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,9.3,nan,nan,8.0,7.8,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,8.3,nan,nan,8.3,6.9,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,11.9,nan,nan,8.5,5.9,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,7.4,nan,nan,7.6,8.1,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,8.1,nan,nan,5.7,6.5,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,8.1,nan,nan,6.7,5.9,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,7.8,nan,nan,6.5,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,7.0,nan,nan,7.0,5.4,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,8.1,nan,nan,7.6,5.4,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,8.1,nan,nan,8.9,10.0,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,5.9,nan,nan,11.7,7.8,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,7.0,nan,nan,5.7,6.7,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,8.5,nan,nan,5.9,10.4,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,8.3,nan,nan,7.4,9.3,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,9.8,nan,nan,5.7,5.2,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,10.2,nan,nan,5.2,5.2,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,7.8,nan,nan,5.7,3.9,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,9.8,nan,nan,5.6,4.8,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,11.7,nan,nan,3.7,8.9,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,11.3,nan,nan,5.4,5.6,nan,nan,nan,nan,6.7
nan,nan,nan,8.3,nan,7.0,nan,nan,5.0,5.9,nan,nan,nan,nan,7.6
nan,nan,nan,6.7,nan,15.4,nan,nan,6.3,8.9,nan,nan,nan,nan,8.1
nan,nan,nan,5.0,nan,14.3,nan,nan,8.0,12.0,nan,nan,nan,nan,9.1
nan,nan,nan,6.1,nan,14.4,nan,nan,8.3,6.7,nan,nan,nan,nan,5.7
