# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,5.1,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.9,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,61.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,20.1,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,20.1,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,0.0,33.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,22.1
nan,nan,nan,nan,nan,nan,0.0,nan,1.0,0.0,nan,43.9,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,nan,0.0,nan,22.1,3.0,nan,0.0,nan,11.9,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.8,0.0,nan,1.0,nan,7.9,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,9.9,nan,nan,62.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,24.9,20.1,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.5,nan,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,20.1,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.5,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.8,8.9,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,5.1,nan,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,14.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,23.9,nan,0.0,nan,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,7.1,nan,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.9,nan,4.1,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,0.0,nan,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.9,0.0,0.0,0.0,0.0,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.9,0.0,2.0,6.1,0.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,2.0,0.5,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,46.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.0,nan,7.1,1.0,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,0.0,0.0,54.1,23.1,34.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,4.1,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,13.0,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,0.0,0.0,7.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,42.9,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,39.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,9.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,13.0,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,16.0,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,71.9,0.0,3.0,17.0,39.9,nan
nan,nan,nan,nan,0.0,nan,nan,nan,2.0,nan,0.0,19.0,17.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,32.0,61.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,34.0,8.9,0.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.1,1.0,17.0,0.0,0.0,70.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,52.1,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,5.1,0.0,39.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,0.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,30.0,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,37.1,6.1,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,48.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,11.9,nan,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,20.1,nan,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,5.1,nan,0.0,0.0,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,25.9,32.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,11.9,0.0,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,25.9,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,30.0,10.9
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,21.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.0
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,53.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,4.1,0.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,55.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,0.0,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,31.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.9,32.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,7.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,30.0,0.0,17.0,nan
