# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,9.9,0.5,nan,nan,nan,0.3,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.3,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,1.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,17.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,nan,22.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan,nan,nan,8.9,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan,nan,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,nan,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,nan,nan,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.5,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,0.8,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,nan,nan,nan,nan,nan,4.1,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan,nan,nan,0.0,0.5,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.8,nan,nan,nan,nan,0.0,0.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.3,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,31.8,0.3,nan,nan,0.3,6.1,17.0,0.0
nan,nan,nan,nan,nan,nan,nan,31.0,0.0,nan,nan,1.0,nan,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,0.5,1.0,0.3,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,7.9,0.3,13.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,5.1,0.3,0.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,3.0,10.9,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,25.9,0.3,nan,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.3,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,9.9,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,3.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.3,37.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,46.0,0.3,24.9,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,22.1,6.1,0.0,17.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,11.9,0.3,1.0,61.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,2.0,0.0,7.9,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.3
