# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,6.6,5.3,0.0,0.0,0.0,0.5,0.5,11.7,9.9,0.5,9.9,3.8,8.9,0.0
5.8,7.9,6.1,0.0,0.3,0.0,0.8,7.1,0.0,10.9,18.5,2.8,2.8,7.9,1.5
0.0,0.3,0.0,0.3,0.0,2.8,0.0,10.2,5.3,2.8,5.6,8.9,0.0,9.4,0.3
0.0,3.3,12.7,0.5,0.0,0.0,0.0,3.6,0.5,10.7,4.3,8.9,0.3,4.3,0.0
6.6,0.0,0.3,14.5,1.0,0.3,5.3,15.2,0.5,5.3,0.5,3.8,0.0,4.1,0.0
2.8,0.5,2.8,0.8,0.0,3.6,7.4,0.3,0.3,5.6,0.8,0.5,0.3,4.1,0.0
0.0,0.0,10.9,1.8,0.0,3.3,0.3,2.5,0.0,7.1,4.3,2.5,15.2,0.3,0.0
20.8,0.0,20.3,2.3,0.0,0.3,21.8,0.0,0.3,4.3,11.9,14.2,2.8,0.0,4.1
0.0,0.3,4.6,18.5,0.0,0.5,2.8,2.8,7.1,18.3,13.0,9.1,2.0,nan,0.0
7.1,2.0,22.9,6.3,0.3,0.3,0.5,2.3,0.3,0.5,2.3,21.1,7.6,4.1,0.3
0.0,12.4,8.6,7.9,0.0,0.5,18.0,4.8,4.1,3.3,2.8,5.1,0.5,0.5,0.5
5.1,0.0,3.3,0.0,11.9,0.3,14.0,5.1,2.3,0.0,3.8,5.1,0.0,0.3,0.3
0.0,0.3,2.0,4.3,17.5,0.3,41.9,0.8,0.0,3.0,10.9,6.6,16.3,0.0,0.3
0.0,8.4,6.1,15.5,5.3,0.5,7.9,0.3,1.0,9.9,10.9,11.9,3.3,0.3,0.0
0.0,0.5,0.0,16.5,0.3,6.6,11.9,0.3,10.9,11.9,21.8,9.9,7.4,10.9,0.8
0.5,1.3,1.5,13.7,6.6,10.9,7.1,0.0,0.3,7.1,10.9,11.9,6.6,8.9,2.0
2.0,4.1,14.5,0.5,9.4,4.3,10.2,0.0,0.8,3.6,2.8,6.9,0.3,0.5,13.2
6.1,3.0,21.1,3.0,22.1,0.3,0.3,0.3,3.3,3.8,2.3,0.5,0.0,5.8,0.0
1.0,2.3,3.6,23.9,1.5,0.0,0.0,14.5,1.0,11.2,2.3,0.0,0.0,1.5,4.6
4.3,0.0,7.9,25.9,8.9,2.0,0.3,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.3
5.6,0.0,2.8,29.0,4.3,5.6,0.3,0.0,0.3,0.5,0.3,0.0,0.3,5.6,0.5
2.0,0.0,4.3,5.1,11.7,5.1,0.3,0.0,2.0,3.0,0.0,0.8,0.0,36.3,5.6
3.6,0.3,0.0,1.0,5.8,0.3,0.3,0.0,0.0,3.0,0.3,2.8,0.5,5.8,3.3
0.3,0.3,5.1,2.5,0.0,1.5,0.0,0.0,0.0,3.6,8.4,1.0,0.3,4.3,0.5
0.0,0.0,0.0,0.0,6.9,0.8,0.5,2.0,0.3,15.2,0.0,0.3,0.3,11.9,4.1
0.0,0.0,3.0,0.0,0.8,0.0,10.2,8.6,21.8,3.8,7.4,0.3,0.0,5.3,1.5
