# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
208,202,214,202,187,235,236,203,243,235,nan,nan,nan,225,236
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
194,172,221,221,185,143,196,178,208,202,nan,nan,nan,198,190
