# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,21.0,18.9,18.9,17.8,18.9,18.3,17.2,21.1,15.6,13.9,18.9,18.9,15.6,20.6
nan,21.0,18.9,18.0,19.4,17.2,17.8,16.1,20.0,15.6,15.0,18.9,18.9,15.6,20.0
nan,17.8,21.7,18.3,18.3,20.6,18.9,16.7,20.6,19.4,15.6,15.6,17.2,16.7,20.0
nan,17.8,20.0,19.0,18.9,22.2,20.6,22.0,20.0,18.3,14.4,15.6,17.2,17.0,20.6
nan,17.2,21.0,18.9,16.1,22.8,16.7,20.6,20.6,18.3,12.8,17.8,17.8,20.6,20.6
nan,17.2,20.6,14.4,13.9,22.8,13.9,17.8,21.1,18.3,12.8,20.0,18.3,21.1,12.8
nan,18.3,21.7,14.4,18.9,18.3,18.3,16.7,21.1,20.0,16.7,15.6,18.9,21.1,12.8
nan,21.0,18.9,13.9,18.9,17.8,11.7,13.9,20.6,20.0,11.7,15.0,17.2,21.1,18.3
nan,21.0,18.0,16.1,13.9,16.1,11.1,17.2,21.1,15.6,11.7,15.0,15.6,20.0,16.1
nan,20.0,20.0,16.1,14.4,17.2,16.1,20.0,18.9,15.6,12.2,16.7,17.8,16.1,15.6
nan,20.0,19.0,17.8,15.6,20.0,13.3,15.0,21.1,15.6,12.2,16.1,17.8,20.0,13.9
nan,21.7,21.1,13.3,15.6,17.8,15.6,15.6,20.6,15.6,12.8,14.4,17.8,17.2,13.9
nan,20.6,20.6,20.6,12.2,14.4,17.0,16.7,16.7,18.9,11.7,14.4,19.4,16.1,13.9
nan,18.3,20.6,17.8,15.0,16.1,21.7,12.8,17.8,18.9,11.7,13.3,18.3,18.9,15.0
nan,18.3,20.0,18.9,17.8,15.6,16.7,21.7,18.9,16.7,12.2,13.3,17.8,22.8,15.0
nan,18.9,20.0,15.0,18.9,12.8,14.4,22.8,15.0,16.7,14.4,13.9,18.3,21.0,12.8
nan,21.0,17.8,18.3,15.6,17.8,17.8,22.8,17.2,17.8,14.4,13.9,16.7,21.7,12.8
nan,16.1,15.6,17.2,12.2,20.0,14.4,22.0,17.2,16.7,12.2,15.0,16.7,19.0,16.7
nan,16.1,18.3,17.8,13.3,17.8,15.0,18.3,18.3,16.1,12.2,14.4,20.6,19.0,16.7
nan,16.7,14.4,20.6,13.3,21.1,16.1,17.8,19.4,16.1,13.9,14.4,15.0,20.0,17.2
nan,19.4,12.0,20.0,18.9,18.9,17.2,21.7,20.0,16.7,13.9,14.4,15.0,21.1,14.4
nan,16.0,11.7,18.9,17.0,13.9,13.3,18.9,21.0,17.2,13.9,15.0,19.4,21.7,13.9
nan,16.1,16.0,19.4,16.1,17.2,16.7,16.1,20.0,17.2,16.1,15.0,15.0,16.7,13.9
nan,17.8,15.0,18.9,14.4,18.9,16.1,15.6,19.4,11.7,20.0,15.0,15.0,21.7,16.7
nan,20.0,13.9,18.3,15.6,15.0,11.7,15.6,19.4,11.7,18.3,15.0,16.7,19.4,16.7
nan,21.0,19.0,19.4,15.0,20.0,12.8,15.0,21.1,21.7,18.3,17.2,18.3,17.8,16.7
nan,23.0,13.9,17.8,17.8,21.0,16.1,19.4,18.3,18.0,16.1,16.7,14.4,18.9,17.8
nan,22.2,20.6,18.9,15.6,19.0,18.9,21.7,19.0,17.8,16.1,15.6,13.9,21.7,17.8
nan,14.4,19.4,17.8,17.8,18.3,16.1,20.6,17.0,18.3,16.7,15.6,13.9,20.6,20.0
nan,13.9,20.6,17.8,17.2,20.6,13.3,20.6,18.0,16.7,16.7,15.6,18.9,18.9,19.4
nan,13.9,22.2,18.9,17.2,20.6,16.1,16.7,21.1,16.7,16.7,18.3,20.0,16.7,19.4
nan,13.9,22.2,18.3,12.8,17.8,15.0,15.6,20.0,17.8,17.8,17.2,18.9,20.6,19.4
nan,15.0,17.0,20.0,19.0,17.8,11.7,20.0,20.6,19.0,15.0,16.1,16.1,22.0,19.4
nan,18.9,18.9,18.9,18.0,19.4,12.2,13.9,16.7,19.4,15.0,16.1,15.0,20.0,20.0
nan,18.9,11.7,18.3,18.3,18.3,10.0,16.7,20.0,18.3,21.0,15.6,16.1,22.8,20.6
nan,18.9,13.0,20.0,18.3,13.3,12.2,18.9,19.0,18.3,18.9,15.6,22.0,21.0,18.3
nan,19.0,20.0,20.6,15.6,13.9,14.4,15.0,18.9,19.4,12.8,16.7,22.8,18.0,16.1
nan,17.0,20.6,16.7,16.1,13.9,16.7,20.0,20.0,21.0,12.8,18.3,18.3,20.0,16.1
nan,12.2,18.0,17.8,19.4,20.6,13.9,19.4,18.9,20.6,13.3,15.0,18.3,18.3,20.0
nan,17.8,20.0,20.0,14.4,16.7,12.2,17.8,15.6,18.3,16.7,12.8,17.2,18.3,18.9
nan,17.8,18.0,19.4,16.1,16.1,16.7,18.3,20.6,17.8,20.0,12.8,13.3,18.3,12.8
nan,13.0,19.0,18.9,15.0,20.6,18.3,15.0,19.4,16.1,16.1,13.3,21.7,16.1,12.8
nan,11.7,17.2,14.4,15.6,19.4,20.0,18.3,18.3,16.1,13.9,14.4,20.0,13.3,16.7
nan,18.9,15.0,15.0,17.8,20.6,16.7,20.0,18.9,17.2,13.9,16.1,20.0,13.3,16.7
nan,17.8,12.2,16.1,19.4,19.4,17.2,15.6,17.8,17.2,21.7,16.7,21.7,15.6,16.7
nan,19.0,15.6,13.3,18.9,18.9,16.7,16.1,18.3,21.1,17.8,16.7,22.2,19.4,16.7
nan,20.0,20.0,13.9,17.2,12.2,20.0,18.3,19.0,20.6,11.7,20.6,20.6,17.2,17.2
nan,17.0,21.0,17.8,18.9,19.4,19.4,21.1,18.9,19.4,11.7,19.0,17.8,17.2,18.9
nan,16.0,20.6,17.8,18.9,18.3,22.0,20.6,18.3,20.0,13.3,20.0,17.2,17.8,15.6
nan,20.0,20.0,13.9,17.0,17.8,19.4,20.6,19.4,17.8,13.3,20.0,17.2,17.2,15.6
nan,20.0,18.9,15.0,18.3,17.2,18.3,19.4,19.4,17.8,17.2,13.3,21.1,15.6,18.3
nan,21.0,19.0,13.9,18.3,16.7,18.3,20.6,20.0,17.8,17.8,13.3,20.6,15.6,17.2
nan,20.0,20.0,13.3,17.0,14.4,20.6,18.9,19.0,17.2,17.2,17.8,20.6,16.7,17.2
nan,20.0,16.1,13.3,13.9,13.3,17.2,20.6,18.9,17.2,16.7,16.7,21.1,19.4,20.0
nan,20.0,21.0,21.7,16.1,13.9,17.2,18.9,19.4,19.4,14.4,16.0,19.4,20.0,18.3
nan,18.0,20.0,19.0,17.8,19.4,13.9,19.4,18.9,15.6,14.4,15.0,18.9,20.0,17.2
nan,20.0,19.4,16.7,18.3,15.0,16.7,18.3,19.4,15.6,18.9,16.1,16.1,20.0,17.2
nan,19.0,20.0,13.3,17.2,15.6,16.7,18.3,19.4,17.2,15.6,15.6,16.1,18.9,18.9
nan,17.8,20.6,18.3,16.7,19.0,19.4,17.8,18.9,15.0,15.6,15.0,16.1,18.9,17.8
nan,18.0,20.0,13.9,18.3,18.9,18.3,20.0,20.0,15.0,20.0,15.0,20.0,19.4,16.7
nan,17.8,14.4,13.9,17.2,18.9,18.3,15.0,19.4,20.0,20.0,18.9,19.4,18.9,14.4
nan,21.1,15.0,14.4,17.8,20.0,17.8,18.9,18.9,16.7,20.0,15.6,16.7,18.9,14.4
nan,21.0,16.1,15.0,18.0,18.3,20.6,18.9,20.0,13.3,18.9,15.6,16.7,20.0,17.8
nan,19.4,16.0,16.1,18.3,18.9,18.9,18.9,18.9,13.3,17.8,15.6,20.6,20.6,17.8
nan,19.0,16.0,14.4,18.9,19.4,20.0,19.0,17.8,16.1,16.7,17.2,18.9,20.0,17.8
nan,15.6,15.0,14.4,17.8,17.2,21.7,18.0,16.1,17.2,16.7,17.2,18.9,18.9,18.9
nan,18.9,15.6,14.4,18.3,17.8,21.1,18.0,13.9,18.0,17.2,17.2,19.4,17.8,19.4
nan,22.0,21.7,14.4,18.9,18.3,21.1,19.0,19.0,18.3,14.4,17.0,19.4,17.0,18.9
nan,21.0,20.0,13.9,18.3,20.0,21.1,21.1,18.3,17.8,13.3,18.3,17.2,17.2,18.9
nan,17.8,19.4,14.4,18.3,20.6,19.4,21.1,16.7,17.8,13.3,18.9,16.7,17.2,21.1
nan,18.9,21.7,16.1,17.8,20.0,17.2,19.4,18.3,20.0,16.7,19.4,16.7,18.3,20.0
nan,21.7,21.0,20.6,13.9,17.2,14.4,19.4,15.6,20.6,16.7,20.6,16.1,18.9,20.0
