# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.9,0.0,7.1,0.0,5.1,0.0,0.0,17.0,0.0,0.0,7.1,1.5,0.0,10.9,0.0
0.8,1.5,0.0,0.0,3.6,0.0,0.0,3.6,0.0,2.0,0.0,2.5,17.3,6.1,0.0
0.0,0.8,0.0,0.0,16.5,0.0,0.0,0.0,11.9,0.0,0.0,9.1,15.0,0.0,0.3
1.0,2.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,9.4,0.0,0.0,0.8,7.1,0.0
13.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,34.5,0.0
23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
3.6,0.0,0.0,45.0,0.0,1.5,0.0,9.1,1.3,6.1,0.0,10.9,0.0,0.0,0.0
1.5,0.0,0.8,7.6,0.0,0.0,0.0,1.5,0.8,5.1,0.0,1.3,0.0,0.0,0.0
0.8,0.0,11.9,0.0,2.5,0.0,0.0,13.5,0.0,0.0,0.0,0.5,0.5,1.3,2.3
0.0,0.0,0.0,0.0,7.9,26.7,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,17.3,0.0,0.0,0.0,0.0,20.3,0.0,4.1,0.0,0.0,7.9,0.0,0.0
0.0,2.0,20.1,0.0,0.0,0.0,0.0,2.0,13.2,0.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.6,0.0,0.0,0.0,14.0,0.0,9.9
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,6.9,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,2.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,15.2,2.3,8.6,0.3,3.6,0.0,0.0,2.0,0.0,15.5,0.0
0.0,7.6,0.0,0.0,9.4,0.0,13.5,0.0,0.0,0.0,1.3,24.9,11.4,0.5,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,6.1,0.0,1.3,0.5,2.3,0.5,0.8
0.0,6.1,0.3,2.0,0.0,6.6,0.0,0.3,0.0,22.1,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.5,2.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.9,0.3
0.0,0.0,0.0,2.0,0.0,0.0,50.3,1.8,0.0,1.8,0.0,0.0,9.7,3.3,0.0
0.0,7.9,14.7,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,2.3,0.5,0.0,2.3,0.0,4.3,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.3
