# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,nan,7.1,7.1,7.9,0.0,0.0,0.0,4.1,0.0,19.0,nan
0.5,0.0,nan,0.0,8.9,9.9,4.1,0.0,3.0,0.0,0.0,0.0,25.9,0.0,3.0
0.0,0.0,2.0,6.1,4.1,4.1,0.0,0.0,2.0,38.1,0.0,16.0,0.0,0.0,26.9
0.0,0.0,4.1,61.0,33.0,3.0,0.0,0.0,0.0,5.1,0.0,0.5,0.0,0.0,39.1
0.0,0.0,0.0,1.0,0.0,0.0,5.1,3.0,0.0,0.0,0.0,0.8,7.1,nan,0.0
0.0,0.0,0.8,0.0,0.0,4.1,7.9,0.0,3.0,0.0,0.0,31.0,7.9,15.0,0.0
0.0,0.0,17.0,nan,0.0,nan,0.0,2.0,32.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,3.0,18.0,0.0,3.0,6.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,29.0,0.0,6.1,0.0,0.0,52.1,0.0,2.0,0.0
0.3,0.0,9.9,0.0,0.0,3.0,1.0,7.1,5.1,0.0,0.0,7.9,47.0,0.0,nan
0.0,8.9,68.1,2.0,0.0,7.1,4.1,0.0,0.0,2.0,nan,3.0,19.0,0.0,9.9
0.0,0.0,14.0,10.9,nan,0.0,0.0,7.9,nan,2.0,8.9,2.0,0.0,0.0,2.0
0.5,4.1,3.0,0.0,13.0,0.5,0.0,0.0,3.0,0.0,0.0,9.9,0.0,0.0,0.0
3.0,4.1,0.0,0.8,0.0,0.0,0.0,0.0,30.0,0.0,10.9,7.1,0.0,23.1,0.3
0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,20.1,0.0,37.1,0.0,nan,0.0,23.1
3.0,nan,21.1,nan,0.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,5.1,0.0,4.1
0.0,23.9,8.9,19.0,0.0,0.0,5.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1,0.0,6.1,6.1,7.9,0.0,10.9,41.9,nan,2.0,16.0
0.0,0.0,0.0,11.9,2.0,0.0,0.0,0.8,13.0,0.0,0.0,0.0,22.1,0.3,0.0
0.0,3.0,2.0,7.1,0.0,0.0,5.1,1.0,18.0,0.0,0.8,0.0,0.0,0.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,15.0,0.0,0.0,0.8,0.0,0.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,0.8,0.0,25.9,0.0,0.0,3.0,0.0,nan,0.0,6.1,0.0,5.1,0.0,0.0
0.0,2.0,8.9,5.1,0.3,0.8,0.0,0.0,3.0,33.0,0.3,0.0,3.0,8.9,0.0
5.1,0.0,0.0,19.0,0.0,0.0,23.1,15.0,0.0,24.9,0.0,0.0,0.0,10.9,0.0
1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8.9,0.0,0.0,4.1,2.0,0.0
0.0,0.0,4.1,0.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.0
0.0,0.0,10.9,8.9,1.0,0.0,0.0,0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,49.0,0.0,0.0,39.1,24.9,0.0,0.0,7.1,0.0
0.0,0.0,11.9,13.0,0.0,0.0,8.9,nan,nan,7.9,48.0,8.9,0.0,0.0,nan
3.0,9.9,3.0,6.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,8.9,0.0,4.1,7.1
0.3,0.0,0.5,18.0,0.8,18.0,8.9,3.0,0.0,0.0,0.0,0.0,nan,25.9,29.0
0.8,0.0,39.1,1.0,0.0,0.3,3.0,14.0,nan,0.0,0.0,1.0,0.3,0.0,0.0
0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,14.0,nan,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.5,0.0,27.9,nan,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
0.0,7.9,5.1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,21.1,0.0,7.1,0.0,0.0,nan,4.1,21.1,3.0,0.3,0.0
0.0,1.0,0.0,0.0,11.2,0.0,3.0,25.9,4.1,18.0,0.0,7.9,0.0,0.0,0.0
0.0,32.0,19.0,0.5,3.0,nan,17.0,1.0,0.0,0.0,34.0,0.0,0.0,30.0,0.0
5.1,3.0,4.1,0.0,5.1,11.9,0.0,27.9,0.0,nan,3.0,103.1,0.0,0.0,18.0
0.5,0.3,39.1,18.0,2.0,nan,7.1,7.9,0.0,38.1,0.0,0.0,nan,22.1,0.3
13.0,3.0,27.9,0.5,2.0,23.9,0.0,0.0,1.0,1.0,0.0,0.0,5.1,0.0,0.0
0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,25.9
0.0,47.0,5.1,0.0,0.0,0.0,nan,nan,0.0,6.1,17.0,nan,4.1,0.0,0.0
0.0,7.9,0.0,0.0,43.9,nan,19.0,0.0,0.0,0.0,6.1,21.1,3.0,0.0,3.0
0.0,0.0,13.0,0.0,20.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
0.0,0.0,7.1,3.0,0.0,16.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.3,0.0
24.9,0.0,37.1,26.9,10.9,153.9,0.0,0.0,0.0,0.0,37.1,0.0,0.0,30.0,0.0
2.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,2.0,0.0,0.0,0.0,nan,2.0,0.0
0.0,0.0,0.0,93.0,0.0,3.0,14.0,0.0,7.1,8.9,0.0,0.0,57.9,1.0,0.0
0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.0,6.1,0.0,0.0,4.1,0.0,0.0,0.0
0.0,0.0,10.9,7.1,4.1,33.0,9.9,0.0,0.0,0.5,0.0,1.0,0.0,48.0,0.0
0.0,0.0,4.1,0.0,7.1,0.0,3.0,18.0,0.0,15.0,0.8,0.0,nan,0.8,0.0
36.1,0.0,7.1,0.0,8.9,5.1,0.0,0.0,0.0,0.0,1.0,0.0,4.1,0.0,0.0
0.5,4.1,0.0,1.0,0.0,37.1,0.0,34.0,0.0,13.0,42.9,84.1,0.0,0.0,nan
47.0,0.0,0.0,3.0,0.0,23.1,50.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,8.9,0.0,0.3,0.5,0.0,0.0,10.9,3.0,0.0,0.0,0.0,4.1
0.0,0.0,0.0,0.0,nan,101.1,0.0,0.0,1.0,0.0,7.1,5.1,0.3,0.0,2.0
6.1,0.0,30.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,0.0,0.0
3.0,0.0,0.0,nan,0.0,0.0,0.0,23.1,0.0,0.0,0.0,nan,0.0,11.9,0.0
0.0,0.0,7.1,0.8,0.0,0.0,0.0,0.0,0.0,8.9,5.1,5.1,0.0,0.5,nan
0.5,4.1,2.0,2.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0
0.0,2.0,3.0,0.0,0.0,2.0,5.1,1.0,nan,0.0,14.0,0.3,7.1,0.0,nan
0.0,7.1,3.0,2.0,10.9,0.5,1.0,37.1,3.0,0.0,0.5,27.9,5.1,3.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,13.0,0.0,8.9,17.0
0.0,0.0,18.0,31.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,2.0,6.1,0.0
0.0,0.0,0.0,11.9,nan,0.0,4.1,0.0,0.0,0.0,8.9,16.0,14.0,7.1,nan
23.9,0.8,56.9,26.9,26.9,0.0,9.9,0.0,0.0,0.0,0.0,3.0,0.3,0.0,6.1
0.0,45.0,7.1,21.1,29.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,21.1,0.0,7.1
0.0,0.0,0.0,1.0,0.8,0.5,0.0,0.0,27.9,0.0,0.0,7.1,0.0,0.0,6.1
5.1,17.0,0.0,4.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,8.9,0.3
15.0,0.0,0.0,0.8,0.0,1.0,7.9,3.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.9,5.1,0.0,nan,0.0,nan,0.0,0.0
