# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
3,0,nan,0,0,1,0,0,8,3,3,0,0,1,0
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
58,13,nan,99,33,36,39,62,69,35,64,30,51,17,22
204,nan,nan,nan,217,136,182,262,97,121,218,231,230,131,135
204,nan,nan,nan,217,136,182,262,97,121,218,231,230,131,135
204,nan,nan,nan,217,136,182,262,97,121,218,231,230,131,135
204,nan,nan,nan,217,136,182,262,97,121,218,231,230,131,135
204,nan,nan,nan,217,136,182,262,97,121,218,231,230,131,135
204,nan,nan,nan,217,136,182,262,97,121,218,231,230,131,135
