# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,35.1,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,35.5,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,35.3,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,34.4,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,35.9,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,31.4,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,33.0,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,32.8,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,32.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,33.7,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,30.3,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,33.5,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,32.8,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,34.5,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,34.5,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,33.7,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,32.3,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,33.3,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.8,33.6,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,34.8,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,28.1,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,30.3,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,31.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,27.9,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,31.0,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,32.9,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,33.1,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,32.5,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,32.9,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,33.9,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,33.7,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,34.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,34.3,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,29.2,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,28.7,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,32.2,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,32.4,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.5,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,nan,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,nan,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,nan,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,nan,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,nan,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,nan,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,nan,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,nan,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,nan,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,nan,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,nan,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,nan,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,31.4,nan,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,31.1,nan,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.8,32.3,nan,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,32.9,nan,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,32.4,nan,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,31.6,nan,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,33.2,nan,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,34.3,nan,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,33.9,nan,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,33.2,nan,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,32.5,nan,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,32.6,nan,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.8,32.6,nan,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,33.4,nan,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,32.5,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,33.2,nan,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,34.3,nan,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,35.4,nan,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2,34.5,36.6,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,34.5,37.4,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,34.5,36.2,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,32.7,36.2,33.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,32.4,36.1,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,32.2,36.4,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,33.4,38.0,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,33.1,38.1,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,32.4,37.4,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.5,39.4,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,33.4,39.9,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,35.5,41.9,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,36.2,41.0,36.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,38.8,41.2,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,38.8,43.0,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,36.8,45.3,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,35.9,45.5,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,34.9,43.4,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,37.1,44.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,38.7,45.5,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,38.3,45.6,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,37.2,45.3,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.7,42.6,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.9,38.4,41.2,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,38.1,43.8,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.8,37.2,45.9,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.1,37.6,41.9,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,38.8,40.9,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,38.1,40.9,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.9,38.1,40.1,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,39.1,41.4,36.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,37.5,43.1,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,34.7,42.4,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,35.7,43.7,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,36.7,44.7,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,37.4,43.2,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2,37.7,42.3,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,37.3,40.5,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,37.6,42.7,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,37.8,38.4,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.8,38.6,39.3,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.6,38.2,40.1,36.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.8,36.7,44.9,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,34.2,46.6,37.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,34.9,46.6,37.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,36.1,44.4,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,37.6,36.6,36.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,38.3,45.6,34.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,37.4,44.1,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,37.8,42.5,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,36.9,45.1,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,35.2,44.0,36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.6,36.0,41.7,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.1,37.3,41.4,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0,37.5,41.1,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,36.7,33.0,37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,35.9,nan,37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,36.9,nan,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,38.2,45.2,37.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4,37.3,45.6,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.5,37.2,43.8,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.1,36.5,43.4,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,36.7,44.5,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.4,43.8,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4,38.1,40.9,36.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,37.7,43.1,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,37.6,44.2,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.6,39.2,44.5,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,40.1,43.6,37.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,39.9,44.3,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.2,40.1,43.2,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0,39.2,41.7,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,40.1,43.9,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.2,40.1,43.5,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.8,40.2,43.9,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,38.2,42.1,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,38.5,42.8,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,38.6,42.3,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,39.3,43.3,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,39.3,41.8,38.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,39.1,44.8,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,39.2,46.1,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,39.4,44.0,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.8,40.6,42.8,38.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,40.3,46.2,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.4,41.1,42.5,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.7,39.5,36.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,37.6,39.8,36.6
