# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,1.5,0.0,5.8,2.0,1.0,2.8,0.3,89.9,1.3,0.0,0.0
nan,nan,nan,nan,0.5,0.0,0.0,0.8,0.3,2.3,0.5,89.9,2.0,0.0,0.0
nan,nan,nan,nan,0.5,0.0,0.0,47.8,0.0,4.3,13.2,0.0,8.9,0.0,1.0
nan,nan,nan,nan,7.1,0.0,0.0,8.6,0.0,6.9,0.8,89.9,0.5,0.0,0.0
nan,nan,nan,nan,0.0,4.6,0.5,11.9,1.3,3.3,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,68.6,2.3,2.3,0.0,89.9,0.5,0.0,0.0
nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.0,2.8,0.0,1.0,1.0,0.0,7.9
nan,nan,nan,nan,0.0,0.0,0.0,41.1,0.3,2.0,1.0,1.0,0.0,0.0,1.0
nan,nan,nan,nan,0.0,0.0,0.0,38.6,0.5,2.5,0.3,89.9,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,63.5,0.0,0.3,0.3,0.5,4.3,0.0,0.0
nan,nan,nan,nan,0.0,1.0,0.5,2.3,13.2,1.0,1.3,0.5,1.5,4.3,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,8.1,0.5,1.0,1.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.5,0.3,1.0,89.9,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,3.6,0.0,0.3,0.8,0.8,0.0
nan,nan,nan,nan,0.0,0.0,3.8,0.0,0.0,1.8,1.3,0.0,0.8,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,15.0,0.5,5.6,0.5,89.9,0.5,0.0,0.5
nan,nan,nan,nan,1.8,0.0,2.0,0.0,0.0,1.5,0.0,0.3,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.8,4.1,0.8,0.0,0.0,1.0,0.0
nan,nan,nan,nan,0.5,0.0,0.0,0.0,3.6,1.5,0.5,80.0,1.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,6.3,nan,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.5,1.5,0.0,89.9,0.8,nan,4.1
nan,nan,nan,nan,0.0,4.3,0.0,0.0,0.5,5.6,0.0,80.0,0.5,nan,0.0
nan,nan,nan,nan,0.0,4.3,2.5,0.0,1.3,3.8,0.0,1.0,0.3,0.0,1.3
nan,nan,nan,nan,0.0,3.6,0.0,0.0,4.3,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.5,5.1,2.8,0.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.8,1.3,0.0,4.3,0.0,59.9,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.5,0.3,0.0,0.0
nan,nan,nan,nan,0.0,0.0,4.3,0.0,14.7,3.3,0.5,0.3,0.3,0.3,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1.0,0.5,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.6,1.0,110.0,2.3,2.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,4.8,0.8,0.3,0.3,0.0,0.0
nan,nan,nan,nan,0.3,0.0,0.0,0.0,3.6,5.3,0.5,0.0,0.0,0.0,0.3
nan,nan,nan,nan,0.0,1.0,0.0,0.0,2.8,1.8,1.5,0.0,0.3,1.3,0.0
nan,nan,nan,nan,0.0,0.0,2.3,0.0,1.5,3.6,0.5,0.0,1.8,0.3,8.1
nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.6,4.8,0.0,0.0,1.0,0.0,0.3
