# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.9,12.6,2.2,0.0,35.6,20.0,17.0,0.0,42.2,6.9,21.5,17.0,37.8,23.9,8.5
nan,8.9,7.4,15.6,38.5,8.9,0.0,0.0,28.9,22.2,29.6,0.0,28.9,11.1,19.6
8.1,3.7,36.1,5.9,nan,0.0,8.1,6.7,49.6,22.2,18.5,0.0,28.2,9.6,28.9
15.6,3.0,25.2,0.0,68.2,1.5,3.7,3.7,50.9,20.0,22.2,1.5,28.9,4.8,nan
29.6,5.2,18.5,2.2,25.2,0.0,0.0,0.0,23.7,27.4,30.4,0.0,9.6,4.4,nan
28.2,20.7,9.3,2.2,50.7,13.3,11.9,0.0,46.5,25.2,21.3,0.0,4.4,23.3,nan
0.0,11.9,2.2,0.0,52.6,13.3,17.8,0.0,14.8,27.4,14.8,0.0,12.6,13.0,nan
9.6,40.7,5.2,0.0,34.8,1.5,23.0,11.9,32.4,29.6,23.0,0.0,27.4,14.4,nan
28.2,2.2,16.3,2.2,28.2,23.5,17.8,22.2,1.5,8.9,24.4,0.0,9.6,9.6,nan
3.7,14.1,24.4,0.0,0.0,35.6,0.0,36.3,10.4,21.5,43.0,0.0,0.0,10.7,nan
5.2,33.9,0.0,3.7,20.7,25.2,22.2,3.0,13.9,28.9,91.9,2.2,5.2,9.6,nan
2.2,5.9,4.4,4.4,20.7,22.2,34.1,7.4,11.1,14.1,nan,0.0,0.0,22.2,nan
9.6,3.0,3.7,0.0,22.2,3.7,34.1,36.1,34.8,20.0,26.7,3.0,0.0,37.0,nan
3.0,17.8,11.9,9.6,39.3,5.2,21.5,40.0,36.3,5.9,43.0,1.5,11.3,24.3,31.5
0.0,18.5,3.0,27.4,28.2,nan,16.3,29.6,11.1,9.6,40.0,8.9,13.0,14.4,17.4
7.4,11.1,0.0,0.0,22.2,20.7,5.9,31.9,3.0,20.0,34.8,0.0,49.6,26.3,15.2
18.5,5.9,0.0,0.0,32.6,25.9,0.0,25.2,30.9,4.4,25.9,0.0,43.0,18.5,6.9
14.1,0.0,17.6,3.0,33.2,12.6,0.0,31.1,44.4,32.6,4.4,30.4,18.5,16.3,7.4
11.1,2.2,16.3,3.7,45.2,14.8,0.0,11.1,20.7,23.0,0.0,23.0,27.8,10.0,5.9
17.0,0.0,65.7,9.3,28.7,36.3,0.0,7.4,23.2,14.1,8.1,14.8,25.9,16.5,18.9
3.7,0.0,43.7,3.0,23.7,28.9,4.4,4.4,12.6,51.9,5.9,43.0,1.5,23.3,7.4
0.0,3.7,34.8,2.2,23.7,33.3,2.2,25.2,40.0,33.3,3.0,30.4,18.5,20.0,17.4
5.2,2.2,31.1,3.0,16.3,17.0,0.0,7.4,23.0,10.4,1.5,32.6,28.2,22.6,14.1
20.0,1.9,12.6,31.9,12.6,11.9,3.7,25.9,23.7,24.4,16.3,37.0,14.1,16.3,6.7
31.9,1.5,10.4,23.7,0.0,18.5,28.9,24.4,18.5,12.6,25.9,43.0,3.7,19.1,5.9
37.8,0.0,5.2,10.2,4.4,47.2,25.9,2.2,2.2,20.7,28.9,nan,5.2,9.4,5.9
17.8,14.1,6.7,3.0,3.7,16.3,26.7,0.0,0.0,12.6,32.6,17.0,0.0,8.1,7.4
4.4,20.0,17.8,25.2,3.0,23.0,41.5,2.2,9.6,7.4,8.1,9.6,2.2,12.2,13.0
3.0,18.5,23.7,24.4,13.3,11.1,36.3,2.2,14.1,23.7,18.5,nan,11.9,10.0,11.5
14.1,39.3,31.1,17.8,5.9,40.0,9.6,10.4,1.5,21.3,7.4,2.2,5.2,9.3,5.9
25.7,38.5,0.0,8.1,5.9,27.4,18.5,11.1,23.7,27.4,16.3,14.8,15.6,22.6,5.9
23.7,41.5,10.4,3.0,13.3,21.5,31.1,25.2,30.4,17.0,16.3,2.2,3.0,15.2,4.4
16.7,1.5,21.5,4.4,17.8,16.3,28.9,29.6,35.6,28.9,37.8,10.4,0.0,14.8,14.1
12.6,52.6,31.9,5.9,10.4,22.2,22.2,15.6,38.0,12.6,20.0,25.9,27.4,10.4,17.8
2.2,13.3,29.6,30.4,3.0,21.5,0.0,6.7,28.9,5.2,24.4,1.5,17.8,7.4,19.6
7.4,18.5,31.9,7.4,2.2,10.4,5.2,7.4,20.0,21.5,34.8,30.4,19.3,13.3,14.8
27.4,38.5,31.9,4.4,3.0,12.6,18.5,25.7,9.6,10.4,23.7,16.3,6.7,12.6,23.7
0.0,41.9,23.3,1.5,0.0,17.8,23.7,2.2,18.5,21.5,24.1,35.6,4.4,29.6,6.7
3.7,0.0,nan,0.0,23.7,9.6,25.9,0.0,8.9,23.7,8.3,27.4,13.3,23.7,8.5
28.2,5.9,17.8,3.7,12.6,15.6,20.6,0.0,37.0,39.4,19.3,16.3,6.7,25.6,10.0
11.9,16.3,19.3,0.0,nan,15.6,2.2,20.7,11.1,53.5,0.0,20.7,3.7,18.1,17.0
25.9,15.6,0.0,2.2,37.8,34.1,6.7,12.6,3.7,45.2,0.0,22.2,12.6,15.2,8.5
16.3,19.3,0.0,17.8,40.7,30.9,0.0,12.6,34.1,60.0,8.9,1.5,12.6,31.5,2.6
18.5,51.1,20.4,39.3,nan,6.7,5.2,25.2,35.6,30.6,27.4,28.9,28.2,33.9,12.4
11.9,39.6,11.9,28.9,49.1,19.3,11.1,23.0,27.4,7.4,19.3,21.5,23.7,30.7,10.7
12.6,31.5,40.7,23.0,40.0,16.3,18.5,14.1,20.0,4.4,3.0,19.3,25.2,24.4,16.9
4.4,17.0,nan,20.7,3.0,41.5,6.7,28.2,17.8,1.5,20.0,25.9,14.8,14.1,19.6
4.4,8.1,30.6,15.6,0.0,28.2,18.5,25.2,4.4,9.6,10.4,18.5,9.6,10.9,13.7
0.0,24.4,31.1,25.9,0.0,18.5,2.2,29.6,25.9,0.0,0.0,20.6,11.1,23.0,8.5
6.7,44.3,20.7,25.9,0.0,8.9,31.1,22.2,32.6,2.2,0.0,27.4,13.5,28.2,19.3
8.1,31.9,15.6,0.0,1.5,25.2,27.8,8.9,28.9,14.1,10.4,20.7,17.0,32.2,10.4
15.6,10.4,1.5,3.0,3.0,5.9,18.5,0.0,44.3,20.0,10.4,1.5,14.8,14.1,21.9
12.6,0.0,0.0,5.2,1.5,7.4,45.7,0.0,49.6,23.0,7.6,5.9,19.3,13.0,11.5
8.9,0.0,1.5,5.2,4.4,0.0,11.1,4.4,24.4,21.5,3.7,12.6,25.2,21.5,8.3
12.6,0.0,7.4,19.3,11.9,0.0,30.4,0.0,0.0,3.0,12.6,20.0,16.7,20.6,9.1
3.7,0.0,10.4,5.2,19.3,5.2,30.6,15.6,26.7,0.0,1.5,11.9,14.1,31.5,13.7
8.1,15.6,nan,15.6,1.5,11.1,27.4,22.2,26.7,2.2,17.8,0.0,12.6,41.9,12.2
1.5,8.9,40.0,14.8,0.0,0.0,0.0,9.6,9.6,4.4,34.1,1.5,6.7,25.6,10.0
15.6,15.6,38.5,19.3,8.1,5.2,4.4,nan,40.7,0.0,29.6,5.9,11.9,24.4,16.3
4.4,23.0,27.4,2.2,4.4,8.9,5.2,23.2,2.2,8.9,14.1,8.1,25.9,19.6,20.7
2.2,44.4,24.4,34.1,5.9,18.5,14.1,0.0,16.3,9.6,6.7,48.2,21.5,17.4,18.7
12.6,21.5,17.0,46.3,0.0,0.0,13.3,5.2,14.8,25.2,12.6,34.8,14.1,37.0,8.1
3.7,22.2,20.0,27.8,1.5,6.7,11.9,21.3,52.6,8.1,16.3,22.2,32.4,44.8,10.0
28.2,14.8,15.6,11.9,0.0,0.0,18.5,3.7,41.3,48.2,21.5,16.1,7.4,29.3,10.0
8.1,8.1,8.9,37.0,0.7,19.3,4.4,17.8,19.3,37.8,21.5,18.5,10.4,20.4,14.4
25.9,0.0,16.3,31.1,0.0,12.6,15.6,5.9,13.3,23.0,28.2,19.3,14.1,15.9,17.4
18.5,14.8,23.0,25.9,33.2,0.0,24.4,8.1,17.8,14.1,22.2,11.9,12.6,0.0,6.7
15.9,6.7,42.2,0.0,17.8,11.9,17.8,14.1,28.2,31.9,17.8,4.4,8.9,4.8,12.2
17.8,3.0,17.8,3.7,10.4,31.7,35.6,0.0,43.7,22.2,18.5,23.7,6.7,14.1,16.3
5.9,0.0,15.6,35.6,20.7,6.7,10.4,11.9,18.5,2.2,5.2,28.2,11.9,36.7,20.4
2.2,10.4,23.0,38.5,20.6,17.8,0.0,3.0,41.3,18.5,3.7,21.5,33.3,0.0,19.4
18.5,3.7,16.3,11.1,18.5,0.0,0.0,21.5,37.8,45.2,8.9,14.8,20.7,12.2,10.0
5.2,0.0,19.3,0.0,19.3,21.9,8.1,15.6,25.2,40.0,0.0,2.2,13.3,10.7,11.9
16.3,3.7,31.1,14.8,9.6,21.5,10.4,8.1,19.3,50.4,4.4,5.9,9.6,10.7,19.4
14.1,16.3,25.2,1.5,0.0,2.2,9.6,4.4,18.5,37.0,5.9,6.9,8.9,8.1,13.7
5.9,20.7,3.7,5.2,8.1,22.0,12.6,7.4,34.1,4.4,17.8,18.5,17.0,11.3,30.7
24.4,4.4,5.9,31.3,7.4,20.7,0.0,7.4,6.7,0.0,14.1,14.8,15.6,18.9,40.9
28.2,4.4,14.1,9.3,19.4,18.5,0.0,11.1,12.6,2.2,nan,12.6,11.3,25.2,25.2
20.7,23.0,30.4,20.7,11.9,15.6,21.5,5.9,12.6,1.5,nan,14.8,11.9,5.6,27.8
28.9,19.3,12.0,7.4,7.4,6.7,20.4,26.7,23.0,1.5,nan,10.4,5.2,4.8,25.9
21.5,21.7,8.1,25.2,21.5,17.0,14.8,19.3,5.2,2.2,nan,14.8,12.6,32.0,18.9
6.7,11.1,22.2,23.7,26.7,11.1,12.0,19.3,18.5,18.5,nan,21.5,7.4,14.8,17.0
8.9,5.2,31.9,9.6,18.5,8.9,0.0,45.2,7.4,17.0,nan,15.6,9.1,1.9,16.3
9.6,14.8,36.3,6.7,4.4,15.6,5.9,53.3,14.1,3.0,nan,0.0,8.9,27.0,11.5
21.5,8.1,32.6,5.2,12.6,11.9,11.1,38.3,10.4,3.0,nan,14.1,12.8,26.7,8.1
30.4,12.0,16.3,25.2,8.1,5.2,13.3,28.2,8.9,12.6,nan,3.0,9.6,13.3,12.6
26.7,36.1,12.2,30.6,25.2,0.0,4.4,24.4,5.2,4.4,nan,5.2,8.5,4.1,8.5
22.2,17.8,40.0,20.6,16.3,6.7,15.6,31.9,11.9,11.1,nan,5.2,11.9,0.7,33.7
23.0,0.0,22.2,3.7,19.3,8.9,9.6,31.9,8.9,8.9,nan,5.9,16.9,5.9,20.4
23.0,14.8,0.0,28.2,14.8,1.5,11.1,33.9,19.3,29.6,nan,16.3,20.0,4.4,10.9
21.5,5.6,6.7,39.3,20.0,15.6,20.4,3.7,14.1,6.7,nan,9.1,17.8,2.6,18.1
3.0,20.6,32.6,17.0,22.2,23.0,17.0,5.2,23.7,28.9,nan,8.9,16.7,10.7,30.7
27.0,27.4,12.6,0.0,0.0,28.2,2.2,17.0,18.5,5.9,nan,7.4,13.0,10.0,16.1
15.6,27.4,12.6,11.1,14.8,6.7,18.5,11.1,20.7,8.1,nan,16.3,7.8,9.3,9.6
1.5,9.6,15.6,0.0,15.6,0.0,40.7,2.2,12.6,37.0,nan,1.5,11.5,18.0,10.0
10.4,28.2,6.7,0.0,21.5,0.0,23.7,28.2,16.3,18.5,nan,7.4,18.5,21.7,20.0
10.4,7.4,0.0,7.4,26.7,0.0,3.0,20.7,6.7,25.2,nan,4.4,10.0,22.6,8.9
11.1,3.0,2.2,9.6,21.3,0.0,11.9,50.7,10.2,10.4,nan,11.9,18.7,5.9,8.1
6.7,1.5,13.3,12.0,18.5,0.0,24.4,5.9,22.2,3.0,13.3,4.4,17.8,19.3,10.7
4.4,3.0,14.8,15.6,7.4,4.4,31.9,9.6,16.3,5.2,0.0,15.6,17.4,8.9,11.3
9.6,19.3,10.4,7.4,24.4,16.3,20.0,5.2,8.9,0.0,7.4,16.3,15.2,23.3,8.5
7.4,12.0,7.4,25.2,18.5,12.6,50.9,8.9,14.8,14.1,5.9,0.0,11.5,25.9,13.9
9.6,13.9,6.7,7.4,0.0,23.0,30.4,13.3,23.0,5.2,12.6,0.0,8.5,20.7,13.3
20.0,43.0,21.5,11.9,0.0,15.6,12.6,9.6,21.5,6.9,34.8,3.0,13.7,11.1,20.0
28.9,38.5,17.8,5.2,9.6,17.8,9.6,0.0,9.6,2.2,13.3,9.6,31.1,14.8,24.8
5.9,3.0,3.0,5.9,13.3,2.2,24.4,21.5,8.9,0.0,17.8,4.4,13.7,6.7,17.2
14.1,0.0,12.0,4.4,0.0,nan,37.0,3.7,9.6,5.9,8.1,17.0,11.5,7.4,11.1
25.9,0.0,8.1,23.7,10.4,nan,2.8,0.0,13.3,7.4,25.9,17.0,7.4,18.5,14.8
3.7,5.9,2.2,25.9,11.1,25.9,0.0,0.0,18.3,9.6,7.4,31.1,10.4,13.3,16.3
19.3,3.0,1.5,23.7,12.6,17.0,11.1,8.9,16.3,0.0,3.0,14.8,10.0,13.3,12.6
14.1,0.0,6.7,24.4,14.8,8.9,4.4,8.9,22.2,15.6,2.2,14.1,14.4,8.1,8.9
13.3,4.4,5.2,21.5,17.8,24.4,5.2,0.0,12.6,4.4,11.1,21.5,17.4,6.9,13.0
12.6,6.5,2.2,20.7,6.7,17.8,12.6,2.2,10.4,22.2,8.1,25.2,14.4,15.9,14.8
18.5,6.7,17.0,6.7,23.7,31.9,12.6,15.6,13.3,13.3,7.4,23.0,12.6,4.1,10.7
1.5,8.1,0.0,24.4,31.1,32.6,22.2,17.0,18.5,11.9,26.7,6.7,9.3,1.5,11.1
14.3,14.8,15.6,35.2,0.0,5.9,5.2,3.0,21.5,13.3,17.8,8.1,9.6,2.6,17.4
33.3,0.0,4.4,5.2,3.0,0.0,5.2,16.3,11.9,17.8,14.8,5.2,7.8,15.6,31.3
9.6,0.0,2.2,28.2,1.5,5.2,17.6,25.9,45.6,10.4,6.7,8.9,15.6,9.3,16.9
12.6,17.8,0.0,nan,5.9,14.1,0.0,8.1,20.7,10.4,10.4,11.1,14.1,11.7,16.3
3.7,8.1,21.5,22.2,11.1,13.3,15.6,34.8,16.3,37.8,24.1,15.6,7.8,12.6,5.9
8.1,12.6,13.3,4.4,25.2,4.4,30.4,40.0,25.9,11.1,22.2,2.2,7.8,9.6,11.5
25.9,16.3,31.1,8.9,31.1,6.5,17.8,20.7,30.4,17.0,5.2,11.9,15.7,10.4,11.9
5.2,16.3,18.5,2.2,20.7,10.4,11.9,5.9,31.1,19.3,5.9,13.3,9.6,7.0,7.0
2.2,19.3,22.2,11.1,18.5,0.0,5.9,4.4,14.8,16.3,12.6,7.4,8.5,9.6,10.0
4.4,8.9,17.0,20.4,6.7,5.2,3.0,12.6,16.3,11.9,16.3,17.8,13.3,11.9,25.2
10.4,3.7,9.6,15.6,13.3,9.6,3.0,2.2,13.3,3.7,7.4,34.1,13.7,18.5,19.3
8.9,5.2,29.6,11.9,20.0,0.0,5.2,14.1,18.3,10.4,3.7,18.5,15.0,8.9,10.0
1.5,5.2,36.3,22.2,17.8,5.2,3.0,11.9,17.0,20.7,4.4,25.2,11.9,10.7,7.0
3.0,8.1,16.1,22.0,10.4,25.9,4.4,11.9,36.3,19.3,16.3,17.0,17.0,2.2,13.0
8.9,14.1,12.0,20.0,16.3,3.0,nan,8.1,32.6,4.4,9.6,4.4,13.0,6.3,14.1
20.7,19.3,13.3,26.7,14.1,10.4,18.5,0.0,15.6,3.0,2.2,12.6,nan,4.8,11.9
23.7,26.7,20.0,20.0,14.8,8.9,17.0,13.3,14.1,24.4,16.3,4.4,8.9,7.8,5.9
9.6,15.6,19.3,19.3,17.0,11.9,8.1,14.1,8.9,29.6,8.9,3.0,6.3,1.1,9.6
17.0,4.4,9.6,14.1,6.7,17.8,8.9,8.9,11.9,2.2,8.1,8.1,12.6,8.5,11.5
4.4,5.2,0.0,17.6,7.4,11.1,4.4,8.9,8.9,4.4,12.6,13.3,11.1,2.6,12.2
6.7,9.6,18.5,8.1,15.6,3.0,5.9,4.4,25.2,12.6,4.4,12.6,25.2,8.9,20.0
5.9,12.6,11.9,13.3,20.6,11.9,11.9,3.0,23.0,12.6,4.4,4.4,10.4,3.7,9.3
3.7,1.5,12.6,9.6,15.6,17.0,23.0,22.2,11.9,14.8,11.9,3.0,9.6,15.9,12.6
6.7,0.0,10.4,6.7,9.6,7.4,24.4,24.4,20.7,7.4,8.9,4.4,15.9,0.7,17.4
9.6,8.9,5.9,20.0,12.6,11.9,10.4,17.0,18.5,6.7,7.4,9.6,13.3,15.6,14.8
2.2,20.7,nan,8.1,5.2,14.1,14.8,14.1,21.5,5.2,22.2,11.1,7.4,14.8,25.2
9.6,6.7,7.4,22.2,11.1,26.7,1.5,18.5,5.9,7.4,11.1,6.1,10.0,5.9,18.5
14.8,23.0,2.2,14.8,3.0,8.1,4.4,26.7,14.1,7.4,18.5,9.6,10.4,8.1,8.1
17.0,17.6,8.9,3.7,8.9,12.6,10.4,11.1,5.2,1.5,16.7,18.5,11.1,13.0,33.0
13.3,21.3,8.1,3.0,3.7,28.2,8.1,25.2,10.4,6.7,11.9,23.7,6.7,10.4,11.5
14.1,44.4,26.7,nan,16.3,24.4,8.9,13.3,16.3,10.4,5.2,15.6,7.8,7.8,15.6
13.3,29.6,4.4,nan,14.1,26.9,8.1,14.8,11.1,10.4,17.0,28.2,15.6,0.0,15.2
17.8,11.9,34.1,20.4,5.2,7.4,13.3,8.9,28.2,11.1,4.4,4.4,8.7,3.0,10.7
2.2,9.6,11.1,7.4,3.7,11.9,12.6,8.9,26.7,5.9,0.0,14.8,10.0,4.8,7.4
3.7,43.7,8.9,2.2,3.0,28.9,4.4,25.9,18.5,8.9,3.0,12.6,6.5,1.5,11.5
2.2,13.9,11.1,3.0,7.4,21.5,9.6,8.9,4.4,17.0,4.4,3.7,21.9,1.5,11.9
3.7,16.3,9.6,16.3,17.8,8.1,11.1,11.1,6.7,13.3,4.4,0.0,8.1,4.8,14.8
2.6,15.6,0.0,21.5,13.3,3.7,11.9,6.7,17.8,5.9,8.1,4.4,13.0,0.0,10.9
3.7,7.4,7.4,8.3,23.7,3.0,6.7,12.6,8.1,6.7,11.1,11.9,13.7,7.0,21.5
14.8,16.3,31.1,11.1,22.2,8.9,8.9,12.6,10.4,21.3,11.1,14.8,11.1,1.9,19.4
3.0,5.9,34.1,15.6,19.4,13.3,2.2,7.4,3.7,17.0,14.8,6.7,6.5,3.7,16.5
17.0,14.8,14.1,14.8,11.1,17.8,0.0,4.4,13.3,8.1,0.0,17.0,18.3,5.6,9.3
0.0,16.3,4.4,11.1,nan,8.3,3.0,5.9,11.1,7.4,2.2,11.3,24.3,0.0,10.4
12.0,14.8,8.1,3.0,5.2,6.7,5.9,10.4,11.1,19.3,3.0,15.6,25.2,1.5,8.1
13.3,10.4,12.6,6.7,12.6,9.6,3.0,2.2,10.4,20.7,4.4,11.9,16.9,16.7,7.4
4.6,0.0,9.6,12.6,9.6,0.0,5.6,14.1,8.1,6.1,0.0,13.3,20.7,26.3,11.1
11.7,17.8,11.9,8.1,3.7,2.2,9.6,23.7,19.3,10.4,6.7,7.4,15.2,4.4,9.6
12.0,4.4,11.9,2.2,3.7,3.0,16.3,5.9,7.4,14.8,9.6,8.1,8.1,6.3,12.2
10.4,23.0,0.0,6.7,7.4,5.2,13.3,16.3,7.4,11.9,11.9,10.4,7.8,6.3,9.6
11.1,15.6,9.6,14.1,11.1,7.4,6.7,17.8,11.1,10.4,10.4,23.7,12.2,6.3,38.5
11.1,11.9,4.4,7.4,13.3,20.7,3.0,10.4,9.6,6.1,16.3,12.6,16.7,8.3,24.4
0.0,8.9,4.4,19.3,11.9,6.7,0.0,11.1,9.6,5.9,16.1,11.1,11.1,2.6,13.0
3.7,3.0,15.6,2.2,7.4,0.0,9.6,13.3,8.9,18.5,8.9,14.8,12.2,10.0,9.6
17.0,3.7,25.2,4.4,5.2,1.5,6.7,9.6,2.2,5.2,0.0,9.6,13.0,nan,26.9
10.4,2.2,9.6,11.9,15.6,0.0,14.1,11.1,12.6,5.9,7.4,17.0,11.5,11.7,13.3
3.7,12.6,15.6,17.8,8.1,5.9,7.4,8.1,13.1,7.4,12.6,14.1,14.8,1.5,10.4
8.9,23.0,0.0,8.9,4.4,11.1,9.6,14.1,10.4,8.9,10.9,8.3,21.7,3.0,13.3
0.0,4.4,3.0,8.1,6.5,14.1,10.4,7.4,8.9,nan,9.6,12.6,7.0,6.7,7.0
4.4,2.2,3.0,8.9,45.4,11.1,18.5,13.3,20.7,nan,0.0,11.9,10.0,27.4,13.3
7.4,2.2,6.7,25.2,14.8,8.1,3.7,22.2,8.9,7.4,3.7,11.9,11.9,1.5,25.7
0.0,4.4,11.9,8.9,12.6,0.0,0.0,11.1,4.4,nan,5.2,9.6,16.3,13.3,15.7
13.3,4.4,0.0,26.7,15.6,5.9,0.0,5.9,20.7,7.4,8.9,8.9,10.2,13.7,9.6
6.7,14.8,8.9,20.7,20.4,8.9,14.1,14.8,7.4,5.2,6.7,9.6,7.4,2.2,9.6
11.1,0.0,5.2,0.0,9.6,5.2,8.9,5.9,10.4,3.7,4.4,1.5,13.9,13.3,9.1
0.0,3.0,4.6,3.0,0.0,11.9,23.0,6.7,13.3,16.1,3.7,6.7,12.2,5.2,9.3
3.0,4.4,3.7,10.4,5.9,6.7,3.7,9.6,28.2,15.6,3.0,5.2,10.0,13.0,21.1
3.0,10.4,20.0,20.7,4.4,5.9,20.7,20.7,16.3,6.1,7.4,3.0,12.6,4.4,11.5
13.3,7.4,16.3,9.6,23.7,25.2,18.5,20.0,11.1,3.0,8.1,19.3,18.1,0.4,13.0
11.9,0.0,14.1,9.6,4.4,4.4,8.1,11.9,5.9,5.2,12.6,6.7,31.9,0.4,8.9
0.0,8.1,8.3,11.1,5.9,11.1,16.3,2.2,9.6,11.9,9.6,7.4,18.5,4.1,8.1
8.1,0.0,12.6,21.5,8.9,4.4,1.5,14.1,4.4,12.6,11.9,4.4,8.1,0.7,10.7
0.0,7.4,8.9,15.7,3.0,5.9,3.0,17.8,18.5,10.4,4.4,3.0,14.4,7.8,17.8
18.5,4.4,2.2,8.9,8.9,0.0,26.9,42.6,26.7,8.9,nan,5.2,7.0,3.7,26.9
2.8,nan,5.2,5.2,2.2,6.7,5.2,12.6,21.5,10.4,5.9,5.2,8.5,10.0,13.7
16.3,3.7,10.4,4.4,0.0,8.9,5.2,18.5,12.6,22.2,4.4,5.2,8.9,9.6,11.1
0.0,8.9,2.2,7.4,10.4,13.3,20.0,19.3,10.4,5.2,23.7,10.4,10.0,7.8,10.4
8.9,4.4,20.0,11.1,6.7,9.6,0.0,11.9,10.4,5.2,17.8,4.4,13.3,0.4,20.4
14.8,14.8,0.0,18.5,17.0,7.4,4.4,nan,3.7,4.4,18.5,13.3,10.7,1.5,14.3
15.6,9.6,0.0,1.5,0.0,16.3,7.4,nan,6.7,19.3,9.6,4.4,13.0,5.2,14.8
nan,17.0,5.9,2.2,12.6,25.0,21.5,nan,6.7,6.7,0.0,3.7,10.7,9.6,11.5
4.4,8.1,14.8,11.9,4.4,6.7,13.3,nan,10.4,17.0,3.0,11.9,7.4,3.3,12.2
6.7,11.1,10.4,2.8,0.0,2.2,12.6,nan,7.4,20.0,8.9,9.6,10.4,7.8,9.6
3.0,11.1,5.9,1.5,11.1,2.2,6.7,14.1,25.2,6.1,9.6,9.6,11.5,2.6,15.2
11.1,4.4,20.0,8.1,14.8,11.9,12.0,4.4,8.1,5.2,8.9,7.4,10.7,0.0,25.6
3.7,4.6,13.3,10.4,11.9,11.9,11.1,21.5,13.3,8.9,4.4,6.7,18.3,3.0,13.5
11.1,11.1,12.6,3.7,16.3,0.0,7.4,5.2,14.8,11.9,5.9,8.1,17.0,3.3,5.9
23.0,6.5,7.4,8.9,17.8,14.1,9.6,9.6,9.6,19.3,8.9,8.9,14.4,8.1,10.4
17.0,10.4,2.2,9.6,11.1,0.0,2.2,11.9,8.1,9.6,11.1,11.9,7.8,3.7,15.6
6.9,11.9,12.6,10.2,11.1,8.9,12.0,10.4,6.7,11.9,13.3,6.7,10.4,8.1,8.5
5.2,20.0,14.8,19.3,2.2,13.3,4.4,14.8,11.9,12.6,25.9,0.0,15.6,0.0,11.5
13.3,19.3,7.4,34.8,5.9,14.8,8.9,7.4,7.4,7.4,14.8,5.2,17.4,15.6,11.5
26.7,11.9,11.1,23.7,3.7,6.7,11.9,16.7,8.9,3.0,8.9,5.9,11.1,0.0,7.4
9.6,18.5,18.3,11.5,8.9,11.1,0.0,18.5,8.1,13.3,7.4,7.4,7.4,1.5,7.4
13.3,11.9,8.9,0.0,9.6,13.9,4.4,9.6,14.1,3.7,5.9,6.7,10.4,0.0,14.4
19.3,12.6,23.0,0.0,5.2,2.2,16.3,9.6,16.3,20.6,11.1,6.7,7.8,0.7,15.6
6.1,14.1,43.5,4.4,10.4,8.9,0.0,5.2,8.9,14.8,9.6,4.4,9.6,3.7,13.3
10.6,20.0,20.0,11.9,10.4,11.9,0.0,12.0,13.3,15.6,2.2,9.6,15.6,3.7,10.7
