# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,0.0,0.0,0.0,0.0,nan,3.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,34.5
2.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
32.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,104.6,0.0,6.6,0.0,2.0
66.3,0.0,2.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.4
0.3,0.0,18.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8,0.0,0.0,0.0,7.4,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
6.1,0.0,6.3,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0,8.6,0.3,0.0,0.0
10.7,0.0,2.0,3.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.7,0.0
0.0,0.0,0.0,22.6,0.0,0.0,0.0,6.3,4.6,2.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.5,3.0,1.8,0.0,6.6,0.0,0.0,0.0
0.3,0.8,0.0,0.0,0.0,0.0,0.3,8.9,1.0,19.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,9.1
24.4,7.6,1.5,1.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.3,0.0,6.9
0.3,0.0,37.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.7,0.0,0.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
0.0,1.0,0.0,0.5,0.0,7.4,1.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.3
0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.0
0.0,0.0,10.2,0.0,0.0,4.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.2,0.0,4.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.8,0.5,7.4,0.0
0.0,33.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,9.9,10.7
0.0,0.0,0.0,0.0,1.3,8.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.3,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2.0,37.1,0.0,0.3,1.0,30.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
10.7,0.0,0.0,0.3,1.3,0.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
