# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.3,24.9,0.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7
nan,3.6,18.0,1.5,0.0,3.3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
nan,29.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,6.1,0.0,0.0
nan,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,8.9,0.0,0.0
nan,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.3,6.3
nan,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,7.4
nan,0.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.3,0.0,0.0
nan,0.0,27.4,0.0,31.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
nan,0.0,7.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0
nan,0.0,0.0,0.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.3
nan,0.0,0.0,9.7,0.0,0.0,1.3,0.0,0.0,7.6,0.0,13.0,6.1,0.0,0.0
nan,16.8,0.0,6.1,6.9,0.0,0.0,6.6,11.4,11.7,0.0,0.0,8.1,0.3,0.0
nan,0.0,0.3,0.0,0.3,0.0,2.8,6.3,0.0,0.0,11.2,0.0,1.0,43.4,0.0
nan,6.6,3.8,6.9,0.0,0.0,0.5,1.5,0.8,0.5,0.0,0.0,0.0,5.6,0.0
nan,11.9,0.8,1.3,0.0,0.0,2.3,0.0,3.0,6.1,0.0,0.0,2.5,0.0,0.0
nan,0.0,0.3,0.0,0.0,0.0,1.0,0.0,3.3,0.0,0.0,5.6,0.0,0.0,0.0
nan,0.8,0.0,0.0,0.0,0.0,0.0,2.5,5.8,0.0,0.0,5.1,0.0,3.8,0.0
nan,5.3,0.0,16.3,0.0,16.5,0.0,5.6,1.3,0.0,0.0,0.0,11.9,1.3,0.0
nan,21.6,0.0,8.9,1.3,0.8,23.6,0.0,0.0,1.5,47.8,0.0,0.3,0.0,1.0
nan,0.0,0.8,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6
nan,0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.5
nan,0.0,0.0,0.0,0.3,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,14.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.3,13.0,0.0
nan,3.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,32.8,2.8,6.1
nan,0.8,0.0,0.0,0.0,6.6,0.0,0.3,0.0,0.0,5.1,0.0,2.0,0.0,24.9
nan,0.0,0.0,0.0,0.0,36.8,2.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,3.8,7.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0
