# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,5.1,8.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,36.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,36.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,19.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,5.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,7.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,27.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,7.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,41.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,56.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,30.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,15.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,11.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.0,1.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.9,1.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,15.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,16.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.0,103.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,16.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,8.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.8,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,1.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,25.9,10.9,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,1.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,9.9,0.3,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan
