# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
101,83,nan,97,102,79,96,117,124,26,nan,nan,130,116,121
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
147,102,164,nan,119,79,89,nan,101,50,nan,nan,119,167,165
