# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,9.0,6.0,11.0,5.0,5.8,0.7,9.5,4.6,5.0,7.7
nan,nan,nan,nan,nan,11.0,9.0,7.0,8.0,4.0,6.0,7.0,4.0,15.0,9.8
nan,nan,nan,nan,nan,7.0,7.0,9.0,9.0,6.0,4.6,9.0,4.0,13.9,7.0
nan,nan,nan,nan,nan,4.0,5.0,9.0,8.0,6.7,6.0,10.0,7.8,15.0,3.4
nan,nan,nan,nan,nan,6.0,4.0,11.0,7.3,8.0,7.0,11.6,8.8,10.0,4.0
nan,nan,nan,nan,nan,7.0,2.0,12.0,9.0,5.7,1.3,10.0,6.0,5.0,8.7
nan,nan,nan,nan,nan,7.0,3.0,8.0,6.3,5.0,2.5,8.5,4.0,4.9,9.0
nan,nan,nan,nan,nan,8.0,4.0,7.4,8.0,3.0,2.0,8.0,7.0,7.9,8.0
nan,nan,nan,nan,nan,5.0,5.0,7.0,3.9,3.3,3.7,7.0,7.0,10.5,9.9
nan,nan,nan,nan,nan,3.0,5.0,5.0,2.0,3.4,7.0,7.6,4.0,8.7,7.0
nan,nan,nan,nan,nan,3.0,6.0,6.0,12.0,4.0,8.3,5.3,4.9,7.0,6.0
nan,nan,nan,nan,nan,5.0,10.0,4.5,9.0,8.7,7.0,8.0,5.7,7.8,5.0
nan,nan,nan,nan,nan,6.0,11.0,3.0,9.0,10.0,2.9,8.0,4.7,6.0,6.2
nan,nan,nan,nan,nan,9.0,8.0,2.6,7.0,8.8,4.4,5.0,9.0,4.7,13.0
nan,nan,nan,nan,nan,10.0,5.0,8.2,7.2,6.0,3.3,7.0,7.0,5.0,7.0
nan,nan,nan,nan,nan,10.0,7.0,5.0,6.5,6.0,7.6,6.0,5.8,3.0,4.9
nan,nan,nan,nan,nan,6.0,6.0,11.0,10.0,7.7,3.8,6.0,3.9,4.0,3.9
nan,nan,nan,nan,nan,12.0,8.0,7.0,7.7,6.0,6.0,7.0,3.3,8.0,3.0
nan,nan,nan,nan,nan,8.0,10.0,4.6,9.5,6.4,3.0,4.8,3.0,4.5,7.0
nan,nan,nan,nan,nan,8.0,8.0,2.7,10.0,9.0,2.0,5.0,3.0,7.2,-2.5
nan,nan,nan,nan,nan,11.0,8.0,7.6,8.6,6.9,2.7,2.7,8.0,10.8,6.8
nan,nan,nan,nan,nan,7.0,5.0,8.3,7.4,2.6,3.0,7.0,2.5,15.0,6.0
nan,nan,nan,nan,nan,4.0,2.0,9.4,2.9,2.5,4.2,7.5,3.0,13.0,2.4
nan,nan,nan,nan,nan,7.0,7.0,10.6,6.5,11.7,9.0,8.0,4.5,8.7,6.0
nan,nan,nan,nan,nan,7.0,9.0,11.0,8.0,8.0,8.0,3.8,6.0,6.0,8.0
nan,nan,nan,nan,nan,11.0,9.0,7.6,5.0,6.7,4.7,2.0,4.7,8.0,5.0
nan,nan,nan,nan,nan,6.0,10.0,8.0,5.6,9.0,6.9,2.6,3.6,6.0,6.8
nan,nan,nan,nan,nan,9.0,9.0,9.0,4.6,8.0,7.0,4.0,6.8,5.0,8.0
