# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.9,0.0,nan,13.0,0.0,0.0,0.0,0.0,5.1,nan,1.0,0.0,0.0,30.0,0.0
1.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,nan,nan,3.8,0.0,0.0,0.0
2.0,nan,0.0,0.0,2.0,0.0,nan,4.1,nan,nan,0.0,0.0,0.0,nan,0.0
7.9,nan,0.0,0.0,5.1,0.0,nan,0.0,0.0,nan,12.2,0.5,0.0,0.0,0.0
0.0,14.0,0.0,0.0,1.0,0.5,48.0,0.0,0.0,nan,0.0,2.0,0.0,1.0,0.0
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0
nan,7.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,7.1,0.0,nan,0.0
0.0,99.1,0.0,0.0,2.5,9.1,8.1,0.5,0.0,nan,0.0,20.1,0.0,0.0,10.9
5.3,25.9,0.0,0.0,5.1,0.0,8.9,2.0,0.0,nan,nan,0.0,0.0,7.9,15.0
0.0,99.1,0.0,0.0,4.1,0.0,1.0,2.0,46.2,nan,3.0,0.0,0.0,4.1,23.4
0.0,0.0,15.0,0.8,0.0,0.0,nan,14.0,0.0,nan,0.0,0.5,2.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,5.1,nan,27.9,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,5.1,0.0,0.0,4.1,0.0,nan,5.1,8.1,14.0,0.0,3.3
0.0,0.0,6.1,0.0,2.0,15.2,0.0,0.0,nan,nan,42.9,nan,0.0,0.0,0.5
0.0,99.1,0.0,0.0,0.0,nan,0.0,47.0,0.0,nan,nan,0.0,55.9,0.0,7.1
0.0,3.3,0.0,0.0,6.1,0.0,87.9,0.0,0.0,nan,0.0,5.1,0.0,0.0,0.0
13.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.0,nan,0.0,8.1,0.0,0.0,0.0
2.0,0.0,nan,17.0,0.3,0.5,1.0,0.0,10.9,nan,0.0,0.0,0.0,nan,0.3
0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,1.0,nan,0.0,11.9,19.0,0.0,0.0
0.0,0.0,29.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.3,0.0,nan,7.9
0.0,0.0,nan,5.1,0.0,0.0,nan,0.0,16.0,nan,0.0,0.0,0.5,0.5,0.0
0.0,nan,nan,2.0,0.0,0.0,94.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,5.1,0.0,16.0,16.0,0.0,0.3,nan,0.0,0.0,0.0,0.0,7.9
0.0,7.1,4.1,16.0,0.0,0.0,nan,0.0,0.0,nan,0.5,8.9,0.0,0.0,0.0
0.0,2.0,3.0,13.0,2.0,7.1,19.0,0.0,0.0,nan,27.9,0.3,0.0,0.0,0.0
0.0,0.0,1.0,13.0,34.0,0.0,2.0,0.0,1.0,nan,2.0,0.8,0.0,0.0,0.0
0.0,0.0,23.1,25.1,7.9,1.0,0.5,0.0,2.0,nan,0.5,0.0,0.5,0.0,2.3
0.0,0.0,35.1,nan,7.9,2.0,21.1,0.0,5.1,nan,0.0,1.5,0.0,nan,152.9
0.0,nan,4.1,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.5,0.0,0.0,0.3,13.0
0.0,2.0,0.0,0.0,10.9,0.0,20.1,nan,22.1,nan,3.0,5.1,0.0,nan,10.9
0.0,0.0,0.0,14.0,0.0,2.0,0.0,nan,1.0,nan,24.9,7.1,0.5,0.0,0.0
0.0,0.0,nan,0.0,4.1,nan,0.0,4.1,0.0,nan,0.0,4.1,36.1,0.0,nan
31.0,nan,5.1,0.5,2.0,0.0,0.5,0.5,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,3.0,nan,nan,0.0,5.1,51.3,8.6,0.0,nan,0.0,0.0,0.0,15.0,1.0
0.0,99.1,99.1,0.0,0.0,9.1,nan,0.0,39.1,nan,0.0,3.0,0.0,nan,7.1
0.0,14.5,0.0,0.0,0.0,18.0,0.0,nan,0.5,nan,4.1,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.8,0.0,21.1,11.9,nan,0.3,nan,41.9,16.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,22.1,0.5,0.0,4.1,nan,nan,7.1,4.1,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,10.2,nan,1.0,17.0,0.0,1.0,13.0
0.0,10.2,0.0,0.0,0.0,3.0,nan,0.0,nan,nan,4.1,0.0,0.0,0.0,0.0
0.0,37.1,0.0,0.0,nan,4.1,0.0,0.0,0.0,nan,nan,7.1,0.0,0.3,26.9
0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.9,nan,0.0,7.9,8.9,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,nan,0.0,nan,11.9,0.0,0.0
0.0,0.0,26.2,0.0,42.9,6.1,0.0,nan,1.0,nan,0.0,nan,6.1,0.0,0.5
0.0,1.0,2.0,0.0,0.0,10.9,nan,22.1,nan,nan,0.0,nan,0.0,8.9,7.4
0.0,0.0,4.1,0.0,0.0,5.1,5.1,0.0,13.0,nan,0.0,14.0,0.0,0.0,4.1
0.5,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0.8,nan,0.0,11.9,6.1
0.0,31.0,nan,0.0,0.0,30.0,23.9,1.0,25.9,nan,3.0,0.0,0.5,0.0,0.0
0.0,21.1,19.0,0.0,23.9,0.0,9.9,0.0,0.0,nan,nan,0.0,0.5,2.0,43.9
0.0,0.0,39.6,9.9,nan,nan,0.0,0.0,nan,nan,3.0,4.1,0.0,0.5,0.0
0.0,4.1,0.0,nan,nan,1.0,0.0,16.0,0.0,nan,10.9,2.0,16.0,54.1,0.0
0.0,0.0,99.1,0.0,7.1,0.0,0.0,0.0,0.0,nan,0.0,nan,5.1,0.0,0.0
0.0,0.0,0.0,9.9,33.0,4.1,0.0,1.0,0.0,nan,0.5,nan,1.0,35.1,7.1
0.0,9.9,3.6,nan,49.8,7.9,0.0,nan,0.0,nan,2.0,nan,0.0,0.0,0.0
0.5,62.0,0.0,nan,nan,0.0,0.0,1.0,0.0,nan,2.0,5.1,0.0,2.0,0.0
0.0,100.3,0.0,0.0,31.0,0.0,0.8,2.0,0.0,nan,0.0,7.1,10.9,3.0,34.0
2.0,0.0,1.0,0.0,0.0,55.9,6.1,nan,1.5,nan,0.0,0.0,0.5,0.0,35.1
2.0,nan,0.0,127.0,0.0,0.5,7.9,0.0,0.0,nan,1.0,4.1,5.6,2.5,0.0
0.0,0.0,2.0,0.0,0.0,7.9,7.9,14.0,0.0,nan,0.0,0.0,0.0,35.1,1.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,2.0
0.0,0.0,23.9,nan,0.0,4.1,7.9,0.0,0.0,nan,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,nan,18.0,0.0,nan,0.0,nan,46.2,0.0,0.0
0.0,5.1,0.0,nan,2.0,0.5,0.0,0.8,nan,nan,nan,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,20.1,0.0,1.0
0.0,0.0,4.1,9.9,0.0,nan,0.0,2.3,nan,nan,0.0,0.0,0.3,0.0,0.0
0.0,0.0,nan,nan,0.0,8.9,1.0,0.0,14.2,nan,0.0,0.0,0.5,0.0,0.0
0.0,1.0,7.9,7.9,0.0,0.8,59.9,0.0,0.0,nan,1.8,nan,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,70.4,nan,0.0,5.1,nan,2.0,0.0,0.0,26.9,0.0
