# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
nan,nan,nan,282,293,nan,nan,nan,nan,230,245,nan,nan,187,263
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
288,209,nan,254,193,228,247,nan,221,nan,217,nan,nan,240,253
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,nan,175,nan,nan,nan,nan,nan,192,254,243,245,nan,273,260
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
nan,251,262,301,351,194,187,nan,399,170,195,nan,nan,198,212
