# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,22.2,37.0,25.9,26.3,24.1,22.2,24.4,35.2,31.7,44.6,25.9,35.2
nan,nan,nan,22.2,28.3,25.9,31.7,31.7,35.2,31.7,35.2,35.2,35.9,27.8,25.9
nan,nan,nan,18.3,31.7,22.2,59.4,24.1,57.6,27.8,33.5,37.0,24.1,25.9,16.5
nan,nan,nan,20.6,50.0,20.6,35.2,18.3,22.2,27.8,42.4,35.2,44.6,24.1,31.7
nan,nan,nan,25.9,31.7,22.2,27.8,16.5,20.6,29.4,29.4,25.9,53.5,38.9,53.5
nan,nan,nan,29.4,18.3,15.6,33.5,33.2,27.8,29.4,31.7,18.3,46.5,40.7,51.9
nan,nan,nan,27.8,29.4,16.9,18.3,25.9,25.9,19.1,24.1,11.1,27.8,51.9,25.9
nan,nan,nan,38.9,37.0,17.6,20.6,48.2,18.3,18.3,20.6,22.2,27.8,35.2,35.2
nan,nan,nan,61.1,18.3,24.1,42.4,33.5,29.4,14.8,20.6,27.8,29.4,27.8,50.0
nan,nan,nan,40.7,24.1,12.2,25.9,25.9,29.4,24.1,33.5,25.9,22.2,29.4,53.5
nan,nan,nan,27.8,27.8,19.8,58.7,40.7,20.9,25.9,24.1,25.9,35.2,26.3,55.4
nan,nan,nan,25.9,42.4,20.6,57.2,27.8,31.7,31.7,25.9,33.5,30.9,29.4,37.0
nan,nan,nan,22.2,31.3,20.6,35.2,16.5,29.4,25.9,18.3,59.4,28.3,50.0,29.4
nan,nan,nan,22.2,24.1,33.5,46.5,24.1,44.6,37.0,24.1,14.8,33.5,53.5,33.5
nan,nan,nan,24.8,20.6,25.9,44.6,24.1,50.0,37.8,14.8,18.7,37.0,31.7,35.2
nan,nan,nan,30.9,24.1,33.5,31.7,20.6,29.4,20.6,25.9,20.2,46.5,14.8,20.6
nan,nan,nan,40.7,44.6,44.6,31.3,24.8,25.9,18.3,35.2,27.8,53.5,36.7,24.1
nan,nan,nan,34.4,37.0,29.4,23.3,31.7,33.5,18.3,37.0,35.2,29.4,35.2,18.3
nan,nan,nan,45.4,35.2,24.8,35.2,33.5,37.0,14.8,22.2,22.2,25.9,31.7,18.3
nan,nan,nan,31.7,42.4,24.1,57.2,20.6,27.8,24.1,14.8,13.0,16.5,37.0,16.5
nan,nan,nan,31.7,35.2,25.9,53.5,38.9,31.7,37.0,29.4,14.8,30.2,44.6,35.2
nan,nan,nan,16.1,27.8,20.6,25.9,35.2,31.7,45.0,27.8,17.2,37.0,42.4,42.4
nan,nan,nan,29.4,27.8,23.3,25.9,42.4,22.2,37.0,35.9,18.3,24.1,25.9,40.7
nan,nan,nan,40.7,29.4,22.2,22.2,33.5,24.1,57.6,25.9,20.6,29.4,44.6,29.4
nan,nan,nan,53.5,42.4,37.0,33.5,47.8,25.9,26.3,29.4,22.2,31.7,66.5,40.7
nan,nan,nan,33.5,46.1,33.5,42.4,24.1,40.4,22.2,31.7,18.3,20.6,67.2,31.7
nan,nan,nan,24.1,55.4,48.2,29.4,23.0,38.9,31.7,31.7,14.8,53.5,46.5,25.9
nan,nan,nan,33.5,40.7,24.1,16.5,18.3,38.9,22.2,25.9,35.2,75.9,31.7,37.0
nan,nan,nan,31.7,22.2,22.2,23.7,68.3,51.9,31.7,24.1,68.3,75.9,29.4,42.4
nan,nan,nan,24.1,38.9,24.1,31.7,38.9,37.0,37.0,24.1,37.0,22.2,24.1,38.9
nan,nan,nan,53.5,33.5,35.2,50.7,31.7,31.7,33.5,18.3,16.5,22.2,18.3,38.9
nan,nan,nan,37.0,39.3,55.4,16.1,25.9,27.8,22.2,27.8,18.3,22.2,22.2,35.2
nan,nan,nan,13.0,38.9,29.4,33.5,25.9,33.5,38.9,15.2,31.7,16.5,33.5,31.7
nan,nan,nan,18.3,20.6,31.7,29.4,35.2,25.9,33.5,37.0,46.5,25.9,25.9,29.4
nan,nan,nan,16.5,22.6,33.2,nan,40.7,24.1,37.0,25.9,35.2,18.7,11.1,27.8
nan,nan,nan,25.9,29.4,35.2,nan,44.6,14.8,27.8,29.4,37.0,24.1,30.6,35.2
nan,nan,nan,25.9,24.1,48.2,18.3,37.0,20.6,20.6,18.3,38.9,27.8,52.6,37.0
nan,nan,nan,nan,25.9,35.2,22.2,32.0,27.8,27.8,25.9,29.4,35.2,44.6,25.9
nan,nan,nan,nan,29.4,20.6,48.2,33.5,24.1,29.4,29.4,25.9,28.3,46.5,25.9
nan,nan,nan,25.9,27.8,14.8,33.2,51.9,37.0,44.6,27.8,22.2,27.8,48.2,20.6
nan,nan,nan,22.2,18.3,27.8,45.0,46.5,25.9,44.6,27.8,24.1,32.8,34.4,14.8
nan,nan,nan,37.0,17.6,59.4,57.6,25.9,25.9,22.2,33.5,22.2,37.0,20.6,22.2
nan,nan,nan,31.7,35.2,25.9,38.9,16.9,37.0,15.2,24.1,36.3,33.5,24.1,38.9
nan,nan,nan,22.2,51.9,25.2,55.4,18.3,27.4,22.2,33.5,44.6,50.0,33.5,31.7
nan,nan,nan,33.5,51.9,21.9,35.2,31.7,37.0,27.8,35.2,44.6,48.9,48.2,27.8
nan,nan,nan,25.9,25.9,31.7,33.5,37.0,35.2,18.3,31.7,40.7,48.2,42.4,38.9
nan,nan,nan,20.6,32.4,22.2,50.0,35.2,24.1,24.1,24.1,24.1,35.2,42.4,33.5
nan,nan,nan,22.2,33.5,42.4,50.0,42.4,23.0,30.6,33.5,29.4,38.9,42.4,27.8
nan,nan,nan,29.8,48.2,29.4,35.2,55.4,31.7,50.0,29.4,35.2,29.4,38.9,38.9
nan,nan,nan,24.4,33.5,33.5,38.9,37.0,28.2,27.8,22.2,24.1,40.7,33.5,42.4
nan,nan,nan,29.4,19.4,22.2,38.9,35.2,27.8,20.6,24.1,61.9,40.7,40.7,53.5
nan,nan,nan,29.4,38.9,29.4,33.5,20.6,25.9,46.5,22.2,53.5,31.7,27.8,24.1
nan,nan,nan,40.7,51.9,57.6,27.8,25.9,22.2,48.2,20.6,31.7,70.6,27.0,29.4
nan,nan,nan,33.5,25.9,55.4,27.8,63.0,37.0,44.6,37.0,22.2,50.0,31.7,25.9
nan,nan,nan,29.4,37.0,46.5,24.1,63.0,33.5,46.5,37.0,33.5,31.7,27.8,20.6
nan,nan,nan,27.8,44.6,37.0,55.4,42.4,27.8,35.2,37.0,22.2,29.4,29.4,46.5
nan,nan,nan,20.6,48.2,37.0,53.5,27.8,18.3,24.1,27.8,20.6,48.2,37.0,46.5
nan,nan,nan,25.9,38.9,50.0,29.4,40.7,38.5,29.4,24.8,24.1,37.0,20.6,38.9
nan,nan,nan,31.7,24.1,68.3,29.4,50.0,35.2,29.4,61.1,25.9,24.1,20.6,35.2
nan,nan,nan,29.4,27.8,35.2,35.2,50.0,25.9,24.1,54.6,35.2,42.4,29.4,29.4
nan,nan,nan,27.8,37.0,31.7,59.1,25.9,31.7,33.5,47.8,25.9,61.1,37.0,20.6
nan,nan,nan,30.9,42.4,21.9,55.7,31.7,55.4,25.9,48.2,38.9,52.6,25.9,29.4
nan,nan,nan,33.5,40.7,27.0,44.6,35.2,44.6,25.9,24.1,33.5,50.0,35.2,50.0
nan,nan,nan,33.5,40.7,42.4,20.6,40.7,44.6,31.7,25.9,24.1,13.0,30.6,40.7
nan,nan,nan,27.8,37.0,50.7,14.8,52.6,24.1,33.5,25.9,22.2,29.4,47.8,42.4
nan,nan,nan,25.9,25.9,50.0,25.9,40.7,25.9,33.5,24.1,18.3,35.2,55.4,31.7
nan,nan,nan,24.4,25.9,31.3,48.2,35.2,37.0,42.4,35.2,37.0,66.5,46.5,24.1
nan,nan,nan,48.2,53.5,31.7,42.4,35.2,37.0,31.7,59.4,35.2,57.6,29.4,38.9
nan,nan,nan,58.3,59.4,25.6,14.8,22.2,44.6,24.1,51.9,46.5,27.8,48.2,38.9
nan,nan,nan,40.7,38.9,35.2,22.2,22.2,54.3,24.1,44.6,46.5,37.0,59.4,37.0
nan,nan,nan,33.5,35.2,25.9,24.1,14.8,37.0,38.9,24.8,29.4,38.9,59.4,33.5
nan,nan,nan,31.7,31.7,22.2,35.2,22.2,27.8,40.7,24.1,24.1,46.5,38.9,27.8
nan,nan,nan,52.2,29.4,29.4,27.8,18.3,24.1,33.5,27.8,24.1,46.5,40.7,25.9
nan,nan,nan,46.5,24.1,50.0,35.2,27.8,27.8,25.9,22.2,33.5,24.1,33.5,40.7
nan,nan,nan,31.7,18.0,44.6,40.7,16.5,25.9,44.6,44.6,35.2,35.2,27.8,40.7
nan,nan,nan,38.9,20.6,35.2,29.4,16.5,27.8,61.1,37.0,54.3,25.9,16.5,33.5
nan,nan,nan,50.0,42.4,nan,27.8,35.2,42.4,40.7,22.2,51.1,55.4,24.1,29.4
nan,nan,nan,35.2,53.5,20.6,33.5,38.9,27.8,27.8,40.7,38.9,35.2,27.8,20.6
nan,nan,nan,24.1,53.5,25.9,38.9,33.5,25.9,57.6,38.9,38.9,33.5,24.1,27.8
nan,nan,nan,29.4,29.4,26.3,35.2,50.0,22.2,63.0,33.5,33.5,37.0,25.9,31.7
nan,nan,nan,29.4,40.7,53.5,31.7,50.0,21.9,31.7,40.7,22.2,30.9,41.3,27.8
nan,nan,nan,29.4,48.2,55.4,37.0,29.4,25.9,27.8,24.1,25.9,42.4,38.9,25.9
nan,nan,nan,42.4,33.5,46.5,40.7,29.4,25.9,29.4,33.5,24.1,37.0,35.2,40.7
nan,nan,nan,42.4,29.4,44.3,44.6,33.5,27.8,37.0,24.1,38.2,29.4,33.5,37.0
nan,nan,nan,48.9,31.7,35.2,25.9,33.2,53.5,31.7,33.5,40.7,29.4,35.2,44.6
nan,nan,nan,27.8,44.6,31.7,25.9,31.3,40.7,24.1,38.9,27.8,20.6,27.8,18.3
nan,nan,nan,31.7,27.8,35.2,28.3,40.7,25.9,38.9,38.9,27.8,31.7,14.8,16.5
nan,nan,nan,37.0,24.1,29.4,33.5,32.4,33.5,42.4,35.2,33.5,18.3,17.6,27.8
nan,nan,nan,35.2,25.9,33.5,24.1,42.4,40.7,53.5,44.6,37.0,46.5,22.2,38.9
nan,nan,nan,24.1,20.9,46.5,31.7,29.4,38.9,48.2,42.4,31.7,46.5,35.2,31.7
nan,nan,nan,44.6,27.8,27.8,33.9,33.5,31.7,27.8,43.2,31.7,42.4,29.4,27.8
nan,nan,nan,44.3,33.5,35.2,59.4,38.9,31.7,27.8,38.9,29.4,29.4,18.3,25.9
nan,nan,nan,31.7,33.5,53.5,57.6,18.3,29.4,33.5,24.1,29.4,27.8,35.2,37.0
nan,nan,nan,33.5,29.4,53.5,35.2,29.4,18.3,37.0,27.8,24.1,29.4,40.7,31.7
nan,nan,nan,31.7,31.7,50.0,16.5,25.9,25.9,63.0,35.2,37.0,29.4,35.2,16.5
nan,nan,nan,40.7,33.5,31.3,22.2,24.1,16.5,40.7,48.2,20.6,46.5,68.3,14.8
nan,nan,nan,50.0,31.7,31.7,24.1,29.4,33.5,31.7,40.7,24.8,40.7,25.9,24.1
nan,nan,nan,35.2,20.6,27.8,38.9,35.2,38.9,25.9,35.2,36.3,38.9,23.3,33.5
nan,nan,nan,38.9,29.4,20.6,64.8,40.7,42.4,25.9,38.9,32.4,46.5,35.2,40.7
nan,nan,nan,28.7,29.4,33.5,55.4,22.2,40.7,25.9,31.7,22.2,33.5,42.4,48.2
nan,nan,nan,17.6,24.1,31.7,44.6,55.4,40.7,31.7,31.7,37.4,33.5,40.7,31.7
nan,nan,nan,22.2,48.2,37.0,38.9,55.4,57.6,44.6,33.5,24.8,53.5,25.9,29.4
nan,nan,nan,20.6,38.9,24.1,18.3,31.7,25.9,38.9,24.1,44.6,44.6,35.2,51.9
nan,nan,nan,50.0,38.9,27.8,22.6,14.8,29.4,48.2,25.9,70.6,24.1,42.4,46.5
nan,nan,nan,50.0,25.9,40.7,33.5,33.5,40.7,44.6,35.2,57.6,29.4,50.0,35.2
nan,nan,nan,42.4,35.2,53.5,30.6,27.8,44.6,25.9,33.5,29.4,29.4,35.2,31.7
nan,nan,nan,35.2,35.2,51.9,29.4,31.7,44.6,40.7,27.8,38.9,22.2,24.1,37.0
nan,nan,nan,24.1,33.5,29.4,27.8,40.7,33.5,37.0,29.4,38.9,29.4,31.7,27.8
nan,nan,nan,21.7,31.3,33.5,40.7,70.6,44.6,27.8,33.5,33.5,44.6,38.9,29.4
nan,nan,nan,29.4,40.7,42.4,51.9,53.5,40.7,27.8,29.4,33.5,46.5,38.9,53.5
nan,nan,nan,29.4,27.8,53.5,31.7,33.5,33.5,35.2,27.8,22.2,35.2,33.5,53.5
nan,nan,nan,38.9,33.5,50.0,50.0,31.7,37.0,44.6,27.8,24.1,24.1,29.4,24.1
nan,nan,nan,29.4,46.5,31.7,50.0,32.8,37.0,35.2,25.9,20.6,27.8,27.8,24.1
nan,nan,nan,33.5,30.6,29.4,22.2,22.2,27.8,37.0,31.3,24.1,27.8,37.0,25.9
nan,nan,nan,33.5,21.7,35.2,38.9,24.1,33.5,42.4,37.0,29.4,31.7,54.3,27.8
nan,nan,nan,34.4,33.5,38.9,51.9,29.4,27.8,37.0,44.6,24.4,29.4,53.5,29.4
nan,nan,nan,31.7,30.6,29.4,40.7,31.7,35.2,44.6,35.2,33.5,29.4,27.8,38.9
nan,nan,nan,33.5,37.0,29.4,31.7,29.4,29.4,37.0,29.4,37.0,35.2,24.1,25.9
nan,nan,nan,57.6,31.3,30.2,35.2,44.6,29.4,24.1,42.4,31.7,48.2,40.7,18.3
nan,nan,nan,57.6,53.5,27.8,37.0,61.1,24.1,25.9,35.2,37.0,44.6,35.2,22.2
nan,nan,nan,42.4,33.5,31.7,37.4,35.2,22.2,29.4,35.2,31.7,33.2,38.9,44.6
nan,nan,nan,35.2,25.9,40.7,37.0,25.9,18.3,29.4,31.7,24.1,40.7,42.4,42.4
nan,nan,nan,31.7,29.8,37.0,37.0,40.7,25.9,31.7,18.3,31.7,42.4,24.4,42.4
nan,nan,nan,24.1,29.8,37.0,27.8,38.9,33.5,24.1,31.7,44.6,46.5,46.5,33.5
nan,nan,nan,33.5,37.0,37.0,35.2,48.2,48.2,33.5,33.5,37.0,50.0,57.6,24.1
nan,nan,nan,29.8,31.3,40.7,33.5,24.1,46.5,33.5,27.8,44.6,66.5,24.1,24.1
nan,nan,nan,25.9,24.1,46.5,35.2,31.7,38.9,38.9,44.6,37.0,53.5,25.9,25.9
nan,nan,nan,24.1,37.0,33.5,29.4,32.0,42.4,42.4,24.1,31.7,25.9,42.4,31.7
nan,nan,nan,31.7,31.7,13.3,24.1,33.5,37.0,38.9,29.4,40.7,25.9,35.2,31.7
nan,nan,nan,31.7,29.4,38.9,33.5,35.2,35.2,38.9,41.7,55.4,35.2,45.0,27.8
nan,nan,nan,29.4,25.9,44.6,35.2,25.9,31.7,48.2,33.5,45.0,29.4,44.6,29.4
nan,nan,nan,37.0,40.7,38.9,37.0,31.7,27.8,53.5,35.2,38.9,24.1,46.5,42.4
nan,nan,nan,22.2,40.7,40.7,24.4,37.0,40.7,38.9,29.4,33.5,27.8,38.9,31.7
nan,nan,nan,25.9,38.9,40.7,33.5,33.5,42.4,18.3,24.1,29.4,40.7,25.9,27.8
nan,nan,nan,25.9,46.5,33.5,27.8,31.7,22.2,31.7,30.6,27.8,50.0,27.8,44.6
nan,nan,nan,31.7,42.4,35.2,22.2,38.9,27.8,33.5,42.4,27.8,38.9,33.5,37.0
nan,nan,nan,35.2,27.8,29.4,37.0,46.5,27.8,35.2,38.9,35.2,33.5,31.7,38.9
nan,nan,nan,35.2,38.9,31.7,33.9,46.5,40.7,33.5,38.9,27.8,31.7,25.6,27.8
nan,nan,nan,31.7,37.0,35.9,44.6,40.7,44.6,34.4,31.3,27.8,27.8,33.5,29.4
nan,nan,nan,35.6,37.0,35.2,37.0,48.2,37.0,40.7,28.2,33.5,33.5,25.9,37.0
nan,nan,nan,29.4,29.4,25.9,27.8,35.2,38.9,48.2,24.1,19.8,37.0,37.0,38.9
nan,nan,nan,29.4,20.6,25.9,37.0,38.9,31.7,38.9,25.9,19.8,33.5,38.9,42.4
nan,nan,nan,29.4,24.1,23.0,40.0,40.7,24.1,29.4,31.7,35.2,31.7,38.9,38.9
nan,nan,nan,26.3,21.7,35.2,55.4,37.0,23.7,31.7,25.9,30.2,25.9,33.5,35.2
nan,nan,nan,33.5,27.8,35.2,46.5,38.9,19.1,31.7,25.9,53.5,24.1,27.8,35.2
nan,nan,nan,33.5,31.7,35.2,16.5,35.2,22.2,33.5,40.7,46.5,33.5,25.9,35.2
nan,nan,nan,31.7,31.7,35.2,29.4,38.9,51.9,33.5,29.4,54.3,33.2,31.7,35.2
nan,nan,nan,31.7,44.6,29.4,29.4,37.0,24.1,33.9,17.2,27.8,35.2,35.9,35.2
nan,nan,nan,37.0,37.0,30.6,37.0,40.7,38.9,29.4,27.0,33.5,31.7,35.2,35.2
nan,nan,nan,35.2,35.2,20.6,37.0,29.4,44.6,33.5,27.8,33.5,27.8,31.7,24.1
nan,nan,nan,37.0,38.9,27.8,38.9,31.7,40.7,40.7,22.2,37.0,29.4,29.4,35.2
nan,nan,nan,22.2,40.7,27.8,38.9,25.9,31.7,70.6,33.5,38.9,24.8,46.5,37.0
nan,nan,nan,20.6,35.2,33.5,29.4,27.8,31.7,35.2,40.7,38.9,25.9,20.6,38.9
nan,nan,nan,25.9,35.2,25.9,33.5,22.2,35.2,29.4,46.5,39.6,31.7,31.7,38.9
nan,nan,nan,20.6,31.7,31.7,38.9,22.2,35.2,24.1,42.4,38.5,33.5,51.1,35.2
nan,nan,nan,46.5,29.4,27.0,37.0,20.6,27.8,25.9,33.5,29.4,55.4,37.0,31.7
nan,nan,nan,37.0,33.5,29.4,40.7,34.4,22.6,24.1,38.9,35.2,33.5,27.8,24.1
nan,nan,nan,33.5,33.5,39.6,42.4,46.5,27.8,18.3,35.2,27.8,29.4,27.8,37.0
nan,nan,nan,40.7,35.2,29.4,42.4,28.3,27.8,31.7,37.0,29.4,27.8,14.8,35.2
nan,nan,nan,31.7,31.7,21.7,37.0,35.2,27.8,33.5,37.0,34.3,27.8,40.0,31.7
nan,nan,nan,40.7,25.9,29.4,37.0,37.0,35.6,27.8,33.5,42.4,24.1,29.4,33.5
nan,nan,nan,30.6,38.9,22.2,37.0,38.9,35.2,27.8,38.9,40.7,35.2,20.6,35.2
nan,nan,nan,33.9,35.2,33.5,40.7,38.9,24.1,29.4,40.7,40.7,37.0,33.5,35.2
nan,nan,nan,37.0,44.6,37.0,35.2,33.5,18.3,37.0,35.2,33.5,37.0,31.7,37.0
nan,nan,nan,31.3,46.5,33.9,35.2,31.3,43.2,42.4,30.2,35.2,32.8,37.0,37.0
nan,nan,nan,25.9,57.6,37.0,35.2,19.1,57.6,38.9,24.1,35.2,31.7,40.7,38.9
nan,nan,nan,33.5,51.9,37.0,38.9,39.3,35.2,38.9,40.7,33.5,24.1,27.8,31.7
nan,nan,nan,31.7,53.5,25.9,30.6,63.0,42.4,33.9,35.2,27.8,27.8,46.5,29.4
nan,nan,nan,31.7,33.5,22.2,33.5,38.9,25.9,35.2,37.0,37.0,55.4,25.9,46.5
nan,nan,nan,31.7,51.9,16.1,35.2,31.7,22.2,42.4,25.9,37.0,31.7,27.8,25.9
nan,nan,nan,29.4,51.9,24.1,33.5,33.5,38.9,35.2,46.5,29.4,31.7,29.1,27.8
nan,nan,nan,33.5,19.1,31.7,33.5,35.2,38.9,42.4,31.7,20.6,24.1,31.7,46.5
nan,nan,nan,48.2,27.8,29.4,27.8,35.2,38.9,36.3,24.1,22.2,27.8,37.0,24.1
nan,nan,nan,33.2,29.4,24.1,22.2,25.9,51.9,25.9,25.9,33.5,22.2,29.4,35.2
nan,nan,nan,33.5,40.7,24.1,31.7,29.4,29.4,25.9,29.8,37.0,35.2,25.9,38.9
nan,nan,nan,37.0,24.1,33.5,33.5,38.9,37.0,33.9,35.2,31.7,24.1,32.4,38.9
nan,nan,nan,31.7,24.1,32.0,16.5,31.7,37.8,29.4,48.9,27.8,25.9,50.0,29.4
nan,nan,nan,29.4,37.0,33.9,29.4,25.9,38.9,46.5,33.5,22.2,27.8,35.2,38.9
nan,nan,nan,29.4,33.5,31.7,29.4,18.3,40.7,20.6,33.5,31.7,38.9,34.4,31.7
nan,nan,nan,42.4,33.5,31.7,37.0,35.2,33.5,27.8,35.2,29.4,48.2,33.5,29.4
nan,nan,nan,40.7,38.9,33.9,33.5,35.2,35.2,31.7,30.6,30.6,25.9,33.5,37.0
nan,nan,nan,31.3,63.0,35.2,33.5,22.2,31.7,24.1,28.3,31.7,31.7,27.8,40.7
nan,nan,nan,35.2,55.4,35.2,32.8,31.7,40.7,21.3,46.5,42.4,38.9,24.1,22.2
nan,nan,nan,37.0,25.9,44.6,33.5,18.3,33.5,33.5,42.4,33.5,33.5,27.8,27.8
nan,nan,nan,33.5,25.9,37.0,33.5,24.8,37.0,31.7,29.4,40.7,31.7,24.1,35.2
nan,nan,nan,33.5,22.2,35.2,35.2,55.4,40.7,31.7,33.5,40.7,35.2,27.8,37.0
nan,nan,nan,24.1,33.5,35.2,33.2,48.2,29.4,31.7,33.9,29.4,27.8,29.4,31.7
nan,nan,nan,25.9,29.4,30.6,25.9,48.2,29.4,35.2,35.2,25.2,29.8,59.4,27.8
nan,nan,nan,20.6,38.9,33.5,31.7,38.9,29.4,29.4,41.7,18.3,31.7,31.7,25.9
nan,nan,nan,20.6,37.0,33.5,29.4,42.4,22.2,38.9,37.0,33.5,38.9,31.7,29.4
nan,nan,nan,20.6,29.4,38.9,33.5,35.2,22.2,35.2,31.7,32.0,35.2,24.4,22.2
nan,nan,nan,35.2,27.8,31.7,42.4,31.3,25.9,25.9,27.8,29.4,20.6,29.4,22.2
nan,nan,nan,35.2,22.2,33.5,37.0,27.8,38.9,25.9,25.9,37.0,14.8,27.8,35.2
nan,nan,nan,35.2,27.8,37.0,25.9,42.4,37.0,33.5,24.1,27.8,18.3,20.6,37.0
nan,nan,nan,38.9,20.6,29.8,38.9,27.8,29.4,38.9,24.1,24.1,25.9,24.1,35.2
nan,nan,nan,33.5,18.3,31.7,38.9,42.4,22.2,46.5,40.7,25.9,33.5,46.5,25.9
nan,nan,nan,33.5,18.3,35.6,35.2,31.7,29.4,35.2,42.4,38.9,38.9,42.4,25.9
nan,nan,nan,33.5,42.4,48.2,30.6,37.0,31.7,31.7,33.5,35.2,24.1,72.2,38.9
nan,nan,nan,27.8,nan,35.6,24.1,25.9,35.2,46.5,31.7,35.2,29.4,35.2,33.5
nan,nan,nan,25.9,29.4,26.3,25.2,22.2,42.4,40.7,35.2,44.6,38.9,38.9,29.4
nan,nan,nan,33.5,31.7,22.2,35.2,29.4,42.4,46.5,25.9,42.4,27.8,35.2,25.9
nan,nan,nan,27.8,27.8,37.0,35.2,38.9,42.4,32.8,24.1,31.7,18.3,42.4,24.1
nan,nan,nan,20.6,16.5,38.9,31.7,30.9,35.9,21.7,16.5,31.7,18.3,33.2,20.6
nan,nan,nan,27.8,27.8,59.4,33.9,27.8,42.4,20.6,25.9,20.6,20.6,33.5,37.0
nan,nan,nan,27.8,24.1,50.0,33.5,27.8,25.9,22.2,44.6,16.5,37.0,37.0,29.4
nan,nan,nan,42.4,42.4,25.9,35.2,29.4,24.1,29.4,38.9,24.1,42.4,42.4,29.4
nan,nan,nan,59.4,42.4,18.3,31.7,33.5,42.4,25.9,38.9,38.9,46.5,42.4,31.7
nan,nan,nan,64.8,27.4,14.8,27.4,33.5,50.0,20.6,38.9,33.5,46.5,22.2,31.7
