# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.5,1.3,14.5,0.0,0.0,0.8,0.5,0.0,0.0,1.0,0.3,1.3,0.3,0.0,5.6
8.4,0.3,0.5,1.8,0.5,0.0,0.5,5.3,0.0,0.0,0.8,0.8,0.0,0.0,0.0
0.3,0.0,0.0,0.0,1.3,0.0,0.8,0.5,0.0,0.0,0.5,0.0,0.0,2.8,1.3
0.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.3,0.0,1.8,0.0,2.5,2.5,0.0
0.0,6.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.3,1.0,0.0,5.8,0.0,0.0
0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
1.8,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.5
0.0,0.3,2.3,8.6,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,1.0,13.2
0.0,2.5,0.3,11.4,0.3,0.0,0.0,0.8,0.0,0.0,3.3,2.3,0.3,0.0,0.3
1.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.8,0.0,0.0
0.0,0.0,0.0,2.3,0.0,0.3,0.0,0.0,8.6,7.4,0.8,0.5,11.9,0.0,0.0
0.0,1.5,0.0,0.3,0.0,0.3,0.0,0.0,0.5,1.0,0.3,1.5,2.8,9.7,0.0
17.8,0.0,0.0,2.3,1.8,0.0,0.0,3.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0
0.3,0.0,0.0,3.6,0.5,0.0,0.0,0.0,1.8,0.0,0.0,6.1,0.0,0.0,0.0
0.0,0.0,1.8,0.8,0.0,0.0,1.5,0.0,0.3,6.3,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.8
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,8.9,0.3,0.0,0.5
0.0,13.7,0.0,1.3,0.8,0.0,1.8,0.3,0.0,0.3,0.0,2.8,0.5,0.0,0.0
1.0,0.3,0.8,0.5,0.0,0.3,0.0,0.0,1.3,0.8,0.0,1.3,0.0,0.0,0.0
0.8,0.3,0.0,0.3,0.0,0.3,0.0,1.5,5.1,0.5,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0
0.5,0.0,0.8,2.3,5.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0
0.3,0.0,0.8,0.5,0.0,0.0,0.3,15.7,0.3,0.0,0.0,0.0,0.0,11.9,3.8
0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1,0.0,0.3,1.0,0.0,5.1,1.0,6.3
0.0,1.5,0.8,0.0,0.0,1.3,0.0,1.5,0.0,5.8,0.3,0.0,1.3,0.0,3.0
3.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0,4.6,3.3,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.0,2.3
0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.3,2.0,0.3,0.0,1.3,0.8,0.0,0.0
0.0,18.0,0.0,0.8,0.0,0.3,0.3,1.0,0.5,0.5,1.5,1.5,1.0,0.0,0.8
0.0,14.5,1.0,9.7,0.0,0.0,0.0,0.0,10.7,0.3,0.8,0.3,0.0,0.0,2.0
0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.3,5.1,2.5,0.0,5.3,0.0,0.5,0.0
